year,temp_C_global
2000,0.1801084497032801
2001,0.218584950561602
2002,0.24854255301087713
2003,0.2665351863909933
2004,0.27573311776599563
2005,0.2807182865782354
2006,0.28347311027810695
2007,0.2906521688965382
2008,0.30533676361270246
2009,0.3246963915034442
2010,0.34949278452152277
2011,0.37702926848264195
2012,0.40556225724651684
2013,0.437417435157591
2014,0.4680142532691851
2015,0.5003013306911075
2016,0.5341399798898978
2017,0.5674491020330188
2018,0.6007204920936418
2019,0.6334628536967817
2020,0.666305885135511
2021,0.6987406503587328
2022,0.7310108089503458
2023,0.7621347808923646
2024,0.7903966856128168
2025,0.8136153764138727
2026,0.8312270940305548
2027,0.844768658557639
2028,0.8565411156462237
2029,0.8674867157948236
2030,0.8787666177965243
2031,0.8921220823678917
2032,0.9081400157673769
2033,0.9278764025388395
2034,0.9523484598808036
2035,0.9784533501434949
2036,1.0042745841650502
2037,1.0281121357417948
2038,1.0495560921357454
2039,1.0686394971908637
2040,1.0846654800964632
2041,1.0991810383931937
2042,1.114100868104824
2043,1.1304611080587104
2044,1.1487099956757985
2045,1.170456821260624
2046,1.1951456137866572
2047,1.2212562500747026
2048,1.246738054183054
2049,1.268497204723958
2050,1.2853666056255069
2051,1.299051606091092
2052,1.3114594607841332
2053,1.323451821974914
2054,1.336579039835937
2055,1.3526435497339924
2056,1.3720846320048483
2057,1.3923165502779191
2058,1.41176262549869
2059,1.4308301064599356
2060,1.4478130089182242
2061,1.4617951042761301
2062,1.4739356611442036
2063,1.4857077659528646
2064,1.4980437108087108
2065,1.511526764490702
2066,1.5278427092133284
2067,1.5471852846986216
2068,1.567512484674208
2069,1.5863257630143848
2070,1.6021208412936596
2071,1.6147562305463687
2072,1.6256516522365876
2073,1.6362599071647008
2074,1.646532837665016
2075,1.6567926356426284
2076,1.6674237498167404
2077,1.6790433851769546
2078,1.6927909064552507
2079,1.7087332802276152
2080,1.7257704902389024
2081,1.7424300460968245
2082,1.7579675665087617
2083,1.7715695851183628
2084,1.783540155417722
2085,1.7937809867738583
2086,1.8025640581852438
2087,1.8117049408165504
2088,1.821908164696984
2089,1.8340050957740932
2090,1.8490445269293143
2091,1.865923834594528
2092,1.8837388420183012
2093,1.8998317512635803
2094,1.9115639855292643
2095,1.9199396123447008
2096,1.926088090820193
2097,1.931473990294702
2098,1.9371805872181758
2099,1.9442247086913043
2100,1.9540021107712915
2101,1.9698661372221913
2102,1.98765978951147
2103,2.0021679299746005
2104,2.013693861278078
2105,2.021765463978369
2106,2.02749359760693
2107,2.0323549585106218
2108,2.0373830704406863
2109,2.0436019010327726
2110,2.0521118329469052
2111,2.0647109643135053
2112,2.078400628331731
2113,2.0901188291206836
2114,2.098468349683336
2115,2.1040337716062725
2116,2.1077991010242103
2117,2.110156706563573
2118,2.1124715669934533
2119,2.1155137556258454
2120,2.120925463665033
2121,2.129965860359415
2122,2.142254119289497
2123,2.152968392027863
2124,2.1609473644154473
2125,2.166246680188074
2126,2.1679220514424005
2127,2.1682021696129246
2128,2.1684213302562014
2129,2.1696079379513495
2130,2.173488701864403
2131,2.1826173242116287
2132,2.194059708152614
2133,2.204301362590793
2134,2.211828206010738
2135,2.2151281117310795
2136,2.214629644667937
2137,2.212800598024849
2138,2.211438735592707
2139,2.2107199359529517
2140,2.211281350523996
2141,2.214454413773832
2142,2.2205130397355344
2143,2.2271396691533933
2144,2.233050568394469
2145,2.2379603586559025
2146,2.2405313014339665
2147,2.241770326548166
2148,2.24242377886112
2149,2.2424540272465157
2150,2.242723263475031
2151,2.243674956723649
2152,2.246665717478577
2153,2.2534716986221888
2154,2.2633622875209163
2155,2.27276582591241
2156,2.2797909264198406
2157,2.284148341541659
2158,2.285448005132827
2159,2.284556001160854
2160,2.28315644199978
2161,2.2828942640141276
2162,2.2854264976506915
2163,2.292298436565588
2164,2.3032115062619374
2165,2.3133630382024224
2166,2.3212464985890673
2167,2.3257882018566454
2168,2.3262549597719238
2169,2.325116234549359
2170,2.3238864968812907
2171,2.3235943783608235
2172,2.3253311309606657
2173,2.3307938048712042
2174,2.3391346645842344
2175,2.3483903267741955
2176,2.3569608472029193
2177,2.362797031737795
2178,2.3651722830515594
2179,2.365460998431044
2180,2.3648460652125687
2181,2.3639902745422443
2182,2.3634531979245974
2183,2.363547804394986
2184,2.3648844019949093
2185,2.368254720513594
2186,2.3750433200630248
2187,2.383277040318303
2188,2.3909634887653013
2189,2.3983327665934864
2190,2.403092285021253
2191,2.4043610974423935
2192,2.4039654875295797
2193,2.4035208341813252
2194,2.4037671661904234
2195,2.405388982644335
2196,2.4101705579349204
2197,2.4185423831682256
2198,2.4283904166086208
2199,2.436460659372539
2200,2.441157064075842
2201,2.4423057852054306
2202,2.441469431579077
2203,2.440415466591519
2204,2.438917756265451
2205,2.4373900793125545
2206,2.436313674247332
2207,2.4363543233171745
2208,2.4388244960366423
2209,2.4438557017078137
2210,2.4503485338375874
2211,2.456345927681035
2212,2.4608498608453466
2213,2.4632036996395366
2214,2.4637372585736017
2215,2.4624169278287757
2216,2.459639954846926
2217,2.457407897461735
2218,2.456563634452996
2219,2.4580046188286024
2220,2.4626902584109507
2221,2.469653173598598
2222,2.478364557162813
2223,2.48566618251947
2224,2.488520552325136
2225,2.4879996075842072
2226,2.485095453801814
2227,2.4816163587973907
2228,2.47861455029192
2229,2.477188277572126
2230,2.4792203289622243
2231,2.48389154236379
2232,2.4888292888156016
2233,2.4935193165228426
2234,2.49679164226972
2235,2.497798303450195
2236,2.496401952654182
2237,2.493592262600644
2238,2.49100064522795
2239,2.489318806036458
2240,2.489557804778028
2241,2.4931617372035255
2242,2.499957016610759
2243,2.5068960450293307
2244,2.5118196896646836
2245,2.513657071274644
2246,2.5122800241357863
2247,2.5096079307829555
2248,2.5064633549489184
2249,2.5030579952674206
2250,2.4999833318627287
2251,2.4975001251655167
2252,2.4964176794928647
2253,2.4977798783804745
2254,2.5017080219516723
2255,2.506076054792219
2256,2.5096075800276036
2257,2.5119567273397685
2258,2.512010339676661
2259,2.5101321206092786
2260,2.506491781716421
2261,2.501807144566267
2262,2.497943484304982
2263,2.4955905736651687
2264,2.4957297278787944
2265,2.4992848561220056
2266,2.5051538961452824
2267,2.511998850211832
2268,2.5161032552974953
2269,2.5158676965582334
2270,2.5126222445145903
2271,2.5076658979736806
2272,2.5022178615896147
2273,2.4974727688131093
2274,2.4952852939037964
2275,2.4964176577691672
2276,2.499762301357481
2277,2.502863893403176
2278,2.504423187234707
2279,2.504059956247638
2280,2.5010566734126494
2281,2.496436848438883
2282,2.49199859262439
2283,2.488328012013861
2284,2.486343490302974
2285,2.487637594606209
2286,2.4923353162980586
2287,2.497921131256877
2288,2.5019903836772617
2289,2.5018813878588357
2290,2.4987504550680386
2291,2.4945195141817553
2292,2.4890805432127907
2293,2.4835027711323656
2294,2.4793906278510986
2295,2.4786933193433693
2296,2.4813321204870817
2297,2.4861349918445734
2298,2.490674937085931
2299,2.491969626912784
2300,2.48979062732536
