year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.7495592983006448
2022,0.788844534413177
2023,0.8286158858707443
2024,0.8663799525292445
2025,0.8990279426557998
2026,0.9250640226054908
2027,0.9456020548937897
2028,0.9629828392720073
2029,0.9784549498975436
2030,0.9932901170047247
2031,1.0095623837852457
2032,1.0284430248853438
2033,1.0516010987302655
2034,1.080791951540148
2035,1.113263603166894
2036,1.1467945491712035
2037,1.1793106480167994
2038,1.2097626368607335
2039,1.2378548989024383
2040,1.2623635026660511
2041,1.2845175020708886
2042,1.306348093862475
2043,1.3296519911891584
2044,1.3554855086335
2045,1.3859274419892107
2046,1.4208145190660604
2047,1.4585335551782581
2048,1.4966409204299391
2049,1.5311006561109672
2050,1.559725878078591
2051,1.5839139462980176
2052,1.605731124351144
2053,1.6260709715478
2054,1.6467644626274973
2055,1.67018437302937
2056,1.697350882622933
2057,1.7257599662150183
2058,1.7534823945045002
2059,1.7807719180481953
2060,1.8055689046381773
2061,1.826599928608021
2062,1.8449615724074566
2063,1.8621577767277389
2064,1.8793516851695053
2065,1.8973969596873803
2066,1.9184648840995213
2067,1.9432743481574262
2068,1.969826480888976
2069,1.9952171967428383
2070,2.017301378389916
2071,2.035431076881698
2072,2.050832806442679
2073,2.06510861079057
2074,2.0783372456426252
2075,2.0909581989113764
2076,2.1035571116354617
2077,2.116979546458175
2078,2.1327679856985644
2079,2.1513575587925122
2080,2.171751395783679
2081,2.192122311604083
2082,2.2112853589902794
2083,2.2281249158803167
2084,2.242679537869116
2085,2.2547271039264194
2086,2.264384379501304
2087,2.273704208961567
2088,2.2837446070457155
2089,2.2957205135224377
2090,2.3112042584293224
2091,2.329424534458848
2092,2.349491310418983
2093,2.368397701323612
2094,2.3826052834811318
2095,2.3925631140903563
2096,2.3992158235351453
2097,2.4040870484916783
2098,2.408568047127981
2099,2.414038062263673
2100,2.4224661683874147
2101,2.4296068329808125
2102,2.4340859391865557
2103,2.438854863722931
2104,2.4432786863526994
2105,2.446303676676605
2106,2.448165818944018
2107,2.449656936088562
2108,2.4514182856783724
2109,2.4542258960374386
2110,2.4590022372087237
2111,2.467292701484873
2112,2.477193071407412
2113,2.4862132907487444
2114,2.49298193141677
2115,2.4974733295541567
2116,2.500241027429403
2117,2.501433791741277
2118,2.5020557285738074
2119,2.502775647890677
2120,2.504978678179946
2121,2.509917694140325
2122,2.517652980829716
2123,2.524800169674744
2124,2.530077750497929
2125,2.5333053403183703
2126,2.53345279418305
2127,2.531945797703997
2128,2.5298228485601673
2129,2.5279833218603818
2130,2.5279467149626695
2131,2.531978587599915
2132,2.538439579182137
2133,2.5446607547285476
2134,2.549282602291064
2135,2.550774405480794
2136,2.549054245815059
2137,2.5457063550953305
2138,2.5421766811961644
2139,2.5387857507543603
2140,2.536188958337775
2141,2.5355907048713187
2142,2.5374911945739775
2143,2.5403648473198857
2144,2.543161534749177
2145,2.5455352293912483
2146,2.5463244824188718
2147,2.546007002817526
2148,2.545089456762125
2149,2.543489790139538
2150,2.5418543233738333
2151,2.540590213457452
2152,2.5408151127320493
2153,2.5441068936701754
2154,2.550276185496549
2155,2.556790476676651
2156,2.561959167295777
2157,2.565236868203696
2158,2.566016221778657
2159,2.5646708995886454
2160,2.56236085686769
2161,2.5604097971905233
2162,2.5602865046335594
2163,2.563483533536302
2164,2.570182943208908
2165,2.5770249952616453
2166,2.582496393749254
2167,2.585536670288725
2168,2.5851593084632962
2169,2.5829496456819827
2170,2.5800561542044242
2171,2.5774037441187754
2172,2.5760272158271906
2173,2.577487046528473
2174,2.581555910144081
2175,2.5869095954298924
2176,2.592312227929594
2177,2.5960154135793556
2178,2.597117892012877
2179,2.5963314929459758
2180,2.594465671337221
2181,2.5920365945866966
2182,2.5895638945552024
2183,2.5874014268091896
2184,2.586141113316876
2185,2.586544389121095
2186,2.5898629193919533
2187,2.5949387735606306
2188,2.60021544887882
2189,2.605718156260794
2190,2.6096147315230342
2191,2.6108663131080423
2192,2.6105471498507278
2193,2.6098075621493484
2194,2.609305706385397
2195,2.6096882736404146
2196,2.612483075675947
2197,2.6183615538577194
2198,2.6260028569756777
2199,2.63293945508601
2200,2.637616223571947
2201,2.6395220360303675
2202,2.639501292424691
2203,2.6388406633203285
2204,2.6374696783214544
2205,2.6357344732592645
2206,2.634102489589677
2207,2.633175132785843
2208,2.63411742647752
2209,2.637293619954133
2210,2.6420718840963544
2211,2.6470140223374936
2212,2.6511821031465175
2213,2.6538768358372065
2214,2.6550880589756725
2215,2.654676074561314
2216,2.6527856933823544
2217,2.650901177064251
2218,2.649832777850823
2219,2.650447621841765
2220,2.6537344065780393
2221,2.659253360479254
2222,2.6666911015879196
2223,2.673735165792941
2224,2.6777086763748223
2225,2.678910046599913
2226,2.677820875778816
2227,2.6756680089430938
2228,2.673381129895396
2229,2.671937642991724
2230,2.673039118856898
2231,2.6764591232091823
2232,2.680581243842311
2233,2.68490952671059
2234,2.6884811702530187
2235,2.69040783882477
2236,2.690373348709982
2237,2.688898957314829
2238,2.6872028626494884
2239,2.685922170703127
2240,2.685983557026397
2241,2.68870648966701
2242,2.69430120183869
2243,2.700676131458181
2244,2.7060230221798443
2245,2.7092347652320226
2246,2.709849131760641
2247,2.709048849360594
2248,2.7074620311375552
2249,2.705283924694624
2250,2.703037013371216
2251,2.701109668764468
2252,2.700283016562523
2253,2.7014949392226746
2254,2.7050547857567167
2255,2.709530119872425
2256,2.7138285936824604
2257,2.717525761470359
2258,2.719588797228151
2259,2.720027138072099
2260,2.7188395238489425
2261,2.7164373862266973
2262,2.714246183166182
2263,2.7129799481466934
2264,2.713572669063978
2265,2.7170022944707286
2266,2.7227296663374014
2267,2.7298305207288536
2268,2.7354736576057825
2269,2.737957508795538
2270,2.737873564783039
2271,2.735968539099887
2272,2.73314139786825
2273,2.730363054751864
2274,2.729229095092187
2275,2.730653636136592
2276,2.734122016869435
2277,2.737899101026593
2278,2.740831038038598
2279,2.7424084340066255
2280,2.741865213207891
2281,2.739719349918833
2282,2.7372788695439856
2283,2.7351127448558294
2284,2.734053139388528
2285,2.735524555002242
2286,2.739958551745776
2287,2.7457047880735725
2288,2.750851358254487
2289,2.7531195777604096
2290,2.7528418380460993
2291,2.7513116999352096
2292,2.7484104642042486
2293,2.7449377276597735
2294,2.742205342425337
2295,2.7419333591255755
2296,2.744460367339011
2297,2.7491506117804274
2298,2.7542801321661003
2299,2.757389505282329
2300,2.757866266722324
