year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.646531350014224
2022,0.6823575085039999
2023,0.7186428958683175
2024,0.7536799502926157
2025,0.7852819739917407
2026,0.8122083215089269
2027,0.8349141311671311
2028,0.8547094815201162
2029,0.8722998766123591
2030,0.8886114558990541
2031,0.9051333635344141
2032,0.9226194238034882
2033,0.9421438653603729
2034,0.9649027581761196
2035,0.9892384027088053
2036,1.0136943762502915
2037,1.0368909468277914
2038,1.058019525419744
2039,1.0768021387383357
2040,1.092342711331469
2041,1.105440100590503
2042,1.1174593864929405
2043,1.1296025674857084
2044,1.142647872225445
2045,1.1580671044846025
2046,1.1759490213883255
2047,1.1953964409253552
2048,1.214939261286092
2049,1.2319861098868867
2050,1.245044534654307
2051,1.2549104680023249
2052,1.2629052256020001
2053,1.269652994679055
2054,1.2764039843426065
2055,1.2848112722667744
2056,1.2957036852853512
2057,1.307622873802627
2058,1.3193601436834004
2059,1.3310843323137993
2060,1.341471367222993
2061,1.34965666092227
2062,1.3563011649699972
2063,1.362343477805601
2064,1.3685589435327605
2065,1.3755478888390884
2066,1.3847848376754233
2067,1.3968673463413976
2068,1.4106113297627516
2069,1.4241647977201786
2070,1.436072171635217
2071,1.44581333682598
2072,1.4540835720722516
2073,1.461877643706741
2074,1.4692451359615162
2075,1.4764647726310889
2076,1.483931845446244
2077,1.4922169415119182
2078,1.5023708077460778
2079,1.5147624365851722
2080,1.528822578355229
2081,1.543314681308809
2082,1.557366416689094
2083,1.5702165000756594
2084,1.5818203874553083
2085,1.5919957060747336
2086,1.6007582576553188
2087,1.609409813056517
2088,1.618671087791427
2089,1.6293793480005734
2090,1.6426375905386261
2091,1.657861790006363
2092,1.674369032772372
2093,1.6902903612316615
2094,1.7032733069170494
2095,1.7134750484402579
2096,1.721418787137837
2097,1.72803521898084
2098,1.7342354069152273
2099,1.7409468130734749
2100,1.7495222399591976
2101,1.76044264885271
2102,1.7719153473900624
2103,1.782375028926939
2104,1.7915356760613927
2105,1.7987105594438746
2106,1.8041914291233465
2107,1.808725833480529
2108,1.812944716034668
2109,1.8175977079868582
2110,1.823559706290078
2111,1.8322271804709702
2112,1.8422438421770244
2113,1.851639344915033
2114,1.8592867609611763
2115,1.8650806910849345
2116,1.869430303015621
2117,1.8724224519949781
2118,1.8748720970527697
2119,1.877355917245095
2120,1.8810502759896917
2121,1.8870731241194032
2122,1.8955925750688944
2123,1.9039531821494005
2124,1.9110228653005645
2125,1.9165863077212748
2126,1.9197031057473657
2127,1.9214272401140273
2128,1.9225710135707308
2129,1.9238678387087194
2130,1.9265918915991231
2131,1.9326724010963883
2132,1.9409471927965525
2133,1.9492693194820743
2134,1.9564844711442473
2135,1.9612388456055792
2136,1.9633292719038429
2137,1.963924303084219
2138,1.9641758862024927
2139,1.9643632154730186
2140,1.9650476132156465
2141,1.9672543784305012
2142,1.9714567728058432
2143,1.9764798037321794
2144,1.9814744024068722
2145,1.986139753596269
2146,1.9894979283927188
2147,1.9918540370097846
2148,1.9935827365375212
2149,1.994582851141654
2150,1.9953588827949793
2151,1.996246317573164
2152,1.9981672830615298
2153,2.002460443059233
2154,2.0090787188877104
2155,2.016037179329289
2156,2.021919605055291
2157,2.026209425882844
2158,2.028338028946081
2159,2.0285311593762314
2160,2.027686817787631
2161,2.0268881426099368
2162,2.0273847334112953
2163,2.030493860550295
2164,2.0365101739880256
2165,2.042829556859765
2166,2.048171929363111
2167,2.051628354506237
2168,2.052282239244234
2169,2.0513216881803022
2170,2.0496500324838594
2171,2.0480350180294016
2172,2.0473564672429183
2173,2.048942275260435
2174,2.052719697394588
2175,2.0576786413971377
2176,2.0628331002303186
2177,2.066723184470001
2178,2.068512847386454
2179,2.0686620274849763
2180,2.0677662824500023
2181,2.066214474883521
2182,2.0644312136072585
2183,2.062728122839098
2184,2.061624293768089
2185,2.061792234098904
2186,2.064322120049586
2187,2.068395093790265
2188,2.0727809115133717
2189,2.077496545727025
2190,2.0810498589114057
2191,2.082506135600767
2192,2.082645599790171
2193,2.0823689125743634
2194,2.082226499524906
2195,2.0827748840674496
2196,2.085307288901144
2197,2.090471474265235
2198,2.097284225102975
2199,2.103757624285324
2200,2.1085450044924103
2201,2.1111174627914533
2202,2.1120413247651504
2203,2.1123099889679344
2204,2.1118622317958935
2205,2.1109674031759242
2206,2.11001839836448
2207,2.1095223984483824
2208,2.110468430297476
2209,2.113230451561171
2210,2.117369215881582
2211,2.1217536761413256
2212,2.1255944907429662
2213,2.128277881002245
2214,2.1297228716938013
2215,2.1297703815926474
2216,2.128478330866368
2217,2.127024859968021
2218,2.1261049624859694
2219,2.126478211305827
2220,2.1290335221766705
2221,2.133519955088959
2222,2.139745236844975
2223,2.1458914409419223
2224,2.1497160844785466
2225,2.1513276463129607
2226,2.1510241680456397
2227,2.1497285027373336
2228,2.1481850173768255
2229,2.1471910477759315
2230,2.1481831392443786
2231,2.1510840362182457
2232,2.154653098715827
2233,2.1584936839221687
2234,2.1618300947125673
2235,2.1638913741027554
2236,2.164363538472112
2237,2.1635951439339722
2238,2.162544617409989
2239,2.161737236056452
2240,2.161957359738154
2241,2.164338380025294
2242,2.169158726355797
2243,2.174809207571742
2244,2.179807655633416
2245,2.183190509647181
2246,2.1844804771863333
2247,2.184545907662033
2248,2.1838743221893906
2249,2.182616204729104
2250,2.1812029722610498
2251,2.1799343005814382
2252,2.179447361774199
2253,2.18057313123945
2254,2.183656013646305
2255,2.1876197971024784
2256,2.191582055427001
2257,2.1951778264095854
2258,2.197527176575272
2259,2.198563488152466
2260,2.198235823898504
2261,2.1968243459258976
2262,2.1954686081691372
2263,2.1947834986748114
2264,2.195575453730082
2265,2.1987225810773237
2266,2.203889450035371
2267,2.2103837017760926
2268,2.2159345349592376
2269,2.2190503976421563
2270,2.2200910237912845
2271,2.2195729471891217
2272,2.218187002311337
2273,2.216711722967022
2274,2.2164762861158245
2275,2.218311445695284
2276,2.2219023162810863
2277,2.2259000352819025
2278,2.2293462191293476
2279,2.2317773007764914
2280,2.232507383787038
2281,2.231872863108997
2282,2.23089834684048
2283,2.2300607040340785
2284,2.2300642612065062
2285,2.2321264197589055
2286,2.2367031923219596
2287,2.24255131689083
2288,2.2481256069057833
2289,2.251521898048217
2290,2.2528619565257064
2291,2.2531255667383063
2292,2.2521782008959974
2293,2.250640904748186
2294,2.2495851542490883
2295,2.250464654287265
2296,2.2536691520143384
2297,2.2587765537586644
2298,2.2644502021442783
2299,2.2686673776596717
2300,2.2708216854364482
