year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519186491631589
2022,0.5722356586798536
2023,0.592642275503388
2024,0.6105279349147354
2025,0.6230551800262976
2026,0.6297976446277636
2027,0.6328773137021777
2028,0.6351561843465319
2029,0.6374870939715609
2030,0.6413950164576114
2031,0.648631656012413
2032,0.6593191511526073
2033,0.6743734605400724
2034,0.6947642938696785
2035,0.7163979925763029
2036,0.737243759803095
2037,0.7553997184781671
2038,0.7708203379951593
2039,0.7836827729411382
2040,0.7932970295614488
2041,0.8014036997036869
2042,0.8102022701733589
2043,0.821219076948321
2044,0.8349788454750524
2045,0.8531825506778974
2046,0.874666658961303
2047,0.8973621985683522
2048,0.9186319961805685
2049,0.9347929584634236
2050,0.9448456027208301
2051,0.9517592605849101
2052,0.9581189812081243
2053,0.9646012534399933
2054,0.9728417082955554
2055,0.9847497549371089
2056,1.000460258467946
2057,1.0164056240737962
2058,1.0308182974306295
2059,1.0444584841432327
2060,1.0552528180727643
2061,1.0625590220545307
2062,1.0681688044997941
2063,1.0738520805515674
2064,1.080556228604956
2065,1.0888092009573789
2066,1.1005697504473497
2067,1.115739077528601
2068,1.131558718843807
2069,1.144994474275907
2070,1.1545234502949977
2071,1.1603953575309849
2072,1.1646912541701002
2073,1.1691699323025424
2074,1.1735777048320324
2075,1.1782435928652413
2076,1.1835421627220917
2077,1.190180712163987
2078,1.199468672301536
2079,1.2112777776194243
2080,1.2240969301247844
2081,1.2360384181572348
2082,1.2463287646221173
2083,1.2541603233389655
2084,1.2601961754836257
2085,1.264368082980052
2086,1.2671491474435796
2087,1.270836996760385
2088,1.276127364379424
2089,1.2839203200894773
2090,1.2953296068898237
2091,1.3090314559704188
2092,1.3240504497294177
2093,1.3368299266719597
2094,1.344330414484602
2095,1.3482467939955964
2096,1.3501066253545229
2097,1.351736323664346
2098,1.3542747393216585
2099,1.358803997695224
2100,1.3668194061607684
2101,1.3779107337163197
2102,1.3887322426376545
2103,1.3975896211852143
2104,1.4044796176634335
2105,1.4087113337659245
2106,1.411390601789054
2107,1.4138861430395893
2108,1.4170691348283135
2109,1.421781176702174
2110,1.4289573177255601
2111,1.4402456145324134
2112,1.4521415001975462
2113,1.461662805075111
2114,1.4676337328746891
2115,1.4710592393427198
2116,1.4730235411334607
2117,1.47397862907706
2118,1.4752946942146061
2119,1.4776445874004605
2120,1.4826007821799312
2121,1.491214775307102
2122,1.502825151737309
2123,1.5122333264232841
2124,1.5187365221945552
2125,1.5225893468518867
2126,1.5230658109549573
2127,1.5226625747883422
2128,1.522649166261361
2129,1.5239363893967908
2130,1.5281232167358216
2131,1.537605409538715
2132,1.5488431774166802
2133,1.5583648533902998
2134,1.5649041208166494
2135,1.5672787342942138
2136,1.5662671107459643
2137,1.5646128049369286
2138,1.5639855869325725
2139,1.56433023760441
2140,1.5661479886812568
2141,1.5706767334845781
2142,1.577916844530105
2143,1.5852854476081415
2144,1.5916486507776386
2145,1.596890914292445
2146,1.599762567933484
2147,1.6015519570248609
2148,1.6029795999769787
2149,1.6039678226062235
2150,1.6053600625580082
2151,1.607513458704057
2152,1.6117466862577912
2153,1.6196917252577987
2154,1.630270649137072
2155,1.6396703003536541
2156,1.646248839575057
2157,1.6500192550201316
2158,1.6508176521529259
2159,1.6497334590146266
2160,1.6485385744846992
2161,1.6488028665635435
2162,1.652015183052784
2163,1.6594773990649228
2164,1.670531008153553
2165,1.6799842207648088
2166,1.6867408831387496
2167,1.6899273842650815
2168,1.6892102539597933
2169,1.687392370273034
2170,1.6859756469110825
2171,1.6858501723309964
2172,1.6879591697134226
2173,1.6938535054911616
2174,1.7023172227959558
2175,1.7112621617312471
2176,1.7191345334698367
2177,1.7240345931279677
2178,1.725541004172921
2179,1.7253470534435458
2180,1.7246735238451238
2181,1.7241283856971314
2182,1.7241693009445536
2183,1.7250195201361702
2184,1.7272243494170825
2185,1.7315006755971103
2186,1.7391598520774734
2187,1.7478740741509307
2188,1.755701563121017
2189,1.7630643525706393
2190,1.767646478522817
2191,1.7688636955776733
2192,1.7688337045434896
2193,1.7691979492153704
2194,1.7705483198382606
2195,1.7734470845913384
2196,1.779600055145925
2197,1.7891686550857622
2198,1.7997734562299694
2199,1.808126556903333
2200,1.8129563233203174
2201,1.8144136532122626
2202,1.8143732379281805
2203,1.8146172142695072
2204,1.814735084702333
2205,1.8151038181142636
2206,1.8161174670886284
2207,1.818399487857393
2208,1.8231943817976104
2209,1.8304400937556546
2210,1.838872832788728
2211,1.8464827100668821
2212,1.8524496050329136
2213,1.8562596218181868
2214,1.8584553520781277
2215,1.859025779553158
2216,1.8584703162601364
2217,1.8588478660319097
2218,1.8608389980461015
2219,1.865220015447822
2220,1.8727869128319603
2221,1.8823191882677213
2222,1.8932705309869977
2223,1.9023010828682079
2224,1.906631281678071
2225,1.9078223019278346
2226,1.9070428365002625
2227,1.9062087260839755
2228,1.9062122680019362
2229,1.9080547926778402
2230,1.9134621357327974
2231,1.921261258719961
2232,1.9289076806025314
2233,1.9360679240375624
2234,1.9416254925774825
2235,1.9449388761750859
2236,1.9460208553995608
2237,1.946061231211318
2238,1.9466935658987978
2239,1.948477771056595
2240,1.9523068325824164
2241,1.9595012955060231
2242,1.9696072918388081
2243,1.9793244477731915
2244,1.986658515196889
2245,1.99079335192283
2246,1.9919038025434466
2247,1.992164243686477
2248,1.9923206191433027
2249,1.992500806644189
2250,1.9932227853530082
2251,1.9946941599408228
2252,1.9976914463567739
2253,2.0031365392619844
2254,2.010953871163971
2255,2.0187891129828293
2256,2.0254877411441465
2257,2.0308525834190485
2258,2.033880491740542
2259,2.0351623078475334
2260,2.034920308074944
2261,2.033966449791175
2262,2.0341768146140975
2263,2.0360579004318744
2264,2.0404757357632892
2265,2.048177657532096
2266,2.057806120842288
2267,2.06797828259412
2268,2.074889105315725
2269,2.077380570910555
2270,2.0771696632783976
2271,2.075727150587469
2272,2.074234788018764
2273,2.0738060368759585
2274,2.0761671732283
2275,2.0818113092364445
2276,2.0893423711236374
2277,2.096170998255211
2278,2.101176873315633
2279,2.1041810666863134
2280,2.1046087242544353
2281,2.103716471321778
2282,2.103354915497883
2283,2.103965468137093
2284,2.1063767096258674
2285,2.1120717060788414
2286,2.120913624734879
2287,2.1301197135905743
2288,2.1373653524547125
2289,2.140155630337298
2290,2.1402044196758645
2291,2.1395557625834547
2292,2.1380378223459173
2293,2.136716541586331
2294,2.137143663602364
2295,2.1411255144827277
2296,2.1482423142594955
2297,2.157131088467177
2298,2.165248131419732
2299,2.169750813372143
2300,2.170834084204813
