year,temp_C_global
2000,0.10126057542200517
2001,0.12292659069621004
2002,0.14162479754231938
2003,0.1539283531209963
2004,0.1608094574713268
2005,0.1659678708119776
2006,0.17006699263645908
2007,0.17669293082216342
2008,0.18657972967773295
2009,0.1983034408447416
2010,0.21479889771700056
2011,0.23399462694477713
2012,0.2537498423347735
2013,0.2746745009202126
2014,0.29480791394089734
2015,0.3144458176657934
2016,0.33178098449647764
2017,0.3471305377778954
2018,0.3620645804286592
2019,0.37668600316311707
2020,0.3915126699353044
2021,0.4076056314779707
2022,0.4257446417573416
2023,0.4443449085346195
2024,0.46143621913662325
2025,0.4748112985028431
2026,0.4837350627814635
2027,0.489311776346563
2028,0.4933320007524674
2029,0.49648143651780396
2030,0.49933227650348744
2031,0.5028658707043915
2032,0.507592501566195
2033,0.5146706556527915
2034,0.5251492800586425
2035,0.5365282300496396
2036,0.5472616411840582
2037,0.5559378913630887
2038,0.5621920591223774
2039,0.5660283939105365
2040,0.5668482148361794
2041,0.5658233509212821
2042,0.5645179142879427
2043,0.5639592228427895
2044,0.5646345346332676
2045,0.5679443398868235
2046,0.5734538076631145
2047,0.5798944005610381
2048,0.5855238583833317
2049,0.5877165620309032
2050,0.585486605572351
2051,0.5805221377649264
2052,0.574589942439263
2053,0.5683286609541701
2054,0.5629947017713984
2055,0.560082675330371
2056,0.5599523015662707
2057,0.5604137067963654
2058,0.5601269632294538
2059,0.5594290381242925
2060,0.5568771289799698
2061,0.5518101146651978
2062,0.5452762329031898
2063,0.5384820125831548
2064,0.5322002196001859
2065,0.5269189933772324
2066,0.5240632425710375
2067,0.523802159993482
2068,0.5244184913631539
2069,0.5238056845032039
2070,0.5206920806245255
2071,0.5149417897140699
2072,0.5077435406672924
2073,0.500324885960261
2074,0.49264420441640866
2075,0.48497644823551556
2076,0.47765050567255674
2077,0.4711970493861687
2078,0.46659488436967267
2079,0.46391633364228146
2080,0.4622419502541466
2081,0.46029640975759145
2082,0.4574236727370211
2083,0.4529417956979579
2084,0.44711251876609304
2085,0.43985852385846347
2086,0.4314151994529547
2087,0.4233228977469743
2088,0.4161852293731645
2089,0.41071246812247064
2090,0.4077958570824899
2091,0.40673497814144866
2092,0.40689331665005124
2093,0.405911587644316
2094,0.4014803422377906
2095,0.3943894013850493
2096,0.3855540477217858
2097,0.3761871961522695
2098,0.3671874674067236
2099,0.35940270140871067
2100,0.35400468273859176
2101,0.3517650539449584
2102,0.35020976393918224
2103,0.3471552143500797
2104,0.34256437119245786
2105,0.33595006932035953
2106,0.32796220673719234
2107,0.31954416078719583
2108,0.31137080117773386
2109,0.30412732534561004
2110,0.2985572907338908
2111,0.2958830469080208
2112,0.2940613728570467
2113,0.2910019018473715
2114,0.2857450850267971
2115,0.27868262446049863
2116,0.2704837815183653
2117,0.2614154855563875
2118,0.25240387877982406
2119,0.2439713084136993
2120,0.23723784889915878
2121,0.23306436071604053
2122,0.23119295629954084
2123,0.22833589727656323
2124,0.2236926306952759
2125,0.21729233833198514
2126,0.20848762819989874
2127,0.19879635380654492
2128,0.1891314452526488
2129,0.18020021683642484
2130,0.17318500417378724
2131,0.16983010128049525
2132,0.1681490988315908
2133,0.16576589374691653
2134,0.16165965898432477
2135,0.15480201523576143
2136,0.14548442973105913
2137,0.13539218685245324
2138,0.1257633811145351
2139,0.11673220749907665
2140,0.10874111685204213
2141,0.10269935325798818
2142,0.09876852242318468
2143,0.09534914183160459
2144,0.09156473199881876
2145,0.08721502321299901
2146,0.08138282058427548
2147,0.07473652715659473
2148,0.06775155086590468
2149,0.06037186999526223
2150,0.053165173564741375
2151,0.046420534208745035
2152,0.041050849754014296
2153,0.0382549645401139
2154,0.037528145296646276
2155,0.03643278331971478
2156,0.03367368165480589
2157,0.029046983054010767
2158,0.02228400191134361
2159,0.013976604115077063
2160,0.005278390992656146
2161,-0.002680256794632463
2162,-0.008759959018004637
2163,-0.011899193878179282
2164,-0.012295032660254668
2165,-0.013216571072170114
2166,-0.01569509542397296
2167,-0.02045943955738172
2168,-0.027989869076778473
2169,-0.03658153737531267
2170,-0.04518341655209146
2171,-0.05307748142242541
2172,-0.05950892604168434
2173,-0.06331700506466031
2174,-0.06507716668475344
2175,-0.06612791651718886
2176,-0.06756426227688012
2177,-0.07079950302307647
2178,-0.07636121525678363
2179,-0.08334235492576414
2180,-0.09095146648304242
2181,-0.09874165821419567
2182,-0.10632281249526476
2183,-0.113457942161515
2184,-0.11970828876747724
2185,-0.12452049599093601
2186,-0.1269433284917827
2187,-0.12831680013121588
2188,-0.13000025367542412
2189,-0.13184335247023182
2190,-0.13541329844340305
2191,-0.14131534368842363
2192,-0.14831125947812518
2193,-0.15530474868940314
2194,-0.1617923599734823
2195,-0.16730723392319263
2196,-0.17063411305853732
2197,-0.17147728757407477
2198,-0.17127166865516097
2199,-0.1722332025547707
2200,-0.17545532833911037
2201,-0.18106392021466294
2202,-0.18799802203665672
2203,-0.19505066662309206
2204,-0.20236948944152566
2205,-0.209667685346413
2206,-0.21661452202967313
2207,-0.2227577466943641
2208,-0.22720980972425253
2209,-0.22988772129834667
2210,-0.23154571624427162
2211,-0.23352346726770545
2212,-0.2365079506119533
2213,-0.24095135975194104
2214,-0.24663199930703827
2215,-0.2535735513383802
2216,-0.2615047483853552
2217,-0.26905978723221885
2218,-0.2756594253138265
2219,-0.28068700890591036
2220,-0.2834856759006146
2221,-0.28471314970174244
2222,-0.28473033006671755
2223,-0.28568939183059583
2224,-0.28966393485107134
2225,-0.29593120702310294
2226,-0.30381895364764966
2227,-0.3120961486051679
2228,-0.32004695616938095
2229,-0.32692341610534714
2230,-0.33144191691641633
2231,-0.3341591531519807
2232,-0.33668765832563413
2233,-0.3393710881810037
2234,-0.3430008420958218
2235,-0.348152676991068
2236,-0.3549195303212057
2237,-0.3626323321771842
2238,-0.3701917926525489
2239,-0.3771364327499078
2240,-0.3827818425222882
2241,-0.386146731238598
2242,-0.3873456049295191
2243,-0.3884444702598063
2244,-0.390909021797431
2245,-0.3954703240773894
2246,-0.40221797499441403
2247,-0.4098463533704586
2248,-0.41779580873786343
2249,-0.4259207888188887
2250,-0.43381612207195175
2251,-0.4412504907246626
2252,-0.4476439868516605
2253,-0.4523141755449454
2254,-0.4551991356906531
2255,-0.4577623172946037
2256,-0.46088726103123256
2257,-0.4648215398364033
2258,-0.4703310530027631
2259,-0.4771724119781647
2260,-0.48523110546326587
2261,-0.49401659859496244
2262,-0.5022540309288568
2263,-0.5094663836873741
2264,-0.51497871166028
2265,-0.5181578406494055
2266,-0.5197530953165301
2267,-0.5206787347772828
2268,-0.5234726637177002
2269,-0.5292333198190537
2270,-0.5370615139643471
2271,-0.5460729023492793
2272,-0.5554326472640335
2273,-0.5643220272200669
2274,-0.5714729020100657
