year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624616196725451
2022,0.8979597904092013
2023,0.9323048934478994
2024,0.9645861854881513
2025,0.9935246769876257
2026,1.0185611062901674
2027,1.0403466893166704
2028,1.0600889903583983
2029,1.078444769075067
2030,1.0964608791349915
2031,1.1156192976482857
2032,1.1364944118724924
2033,1.1598213852768504
2034,1.1863677899520946
2035,1.2146649123221707
2036,1.2435336974904967
2037,1.2718842267311254
2038,1.2991298027011027
2039,1.325058479990393
2040,1.3490290895021917
2041,1.3717840916664739
2042,1.3944070830454303
2043,1.4175183565685874
2044,1.4414650302296064
2045,1.4672787192806291
2046,1.4949071035760713
2047,1.5236018694628761
2048,1.5522190645481992
2049,1.5788501526939802
2050,1.6024731990492111
2051,1.6236717814928285
2052,1.6433803159944467
2053,1.6620840907979963
2054,1.6807002074319781
2055,1.7003951729547313
2056,1.7216781617209804
2057,1.7433571417149416
2058,1.7645095195409346
2059,1.7852581494728454
2060,1.8046138223114392
2061,1.821865570878534
2062,1.8374744806006968
2063,1.8522189793332977
2064,1.8667104674259254
2065,1.8813997070873483
2066,1.8973613741383866
2067,1.9149691133459372
2068,1.9332940619236387
2069,1.9509707333685133
2070,1.9669924767849092
2071,1.9810810168698914
2072,1.9938458996786133
2073,2.0060445436501984
2074,2.017695085678938
2075,2.028993469127124
2076,2.0402093784789312
2077,2.0517355880356676
2078,2.064293530859062
2079,2.0780730695532905
2080,2.0925820580629164
2081,2.1069837551669304
2082,2.1207354391404065
2083,2.133279031661559
2084,2.1446238130532485
2085,2.154657629054129
2086,2.163434072790217
2087,2.1719416168253214
2088,2.1806968756282905
2089,2.1902941645372085
2090,2.2014976691217614
2091,2.2138509629652723
2092,2.2268614055388642
2093,2.239114475201275
2094,2.24893690837272
2095,2.2565675144746287
2096,2.262477964351979
2097,2.2674113583572457
2098,2.2720382117457816
2099,2.277020743438293
2100,2.2833056404556875
2101,2.290953663737801
2102,2.2986935698822846
2103,2.305687164160834
2104,2.3115113403869043
2105,2.3152730215777453
2106,2.3173625735240564
2107,2.3187060644763537
2108,2.3200471557186453
2109,2.3222476419584073
2110,2.326305560710827
2111,2.3338469663863446
2112,2.3429519564319903
2113,2.3511012300730383
2114,2.3569180980474442
2115,2.360400685068058
2116,2.362133675910536
2117,2.362286506184451
2118,2.361908954489205
2119,2.3617048358748236
2120,2.3631079963877784
2121,2.3674121717311976
2122,2.3746765446641276
2123,2.381410748930274
2124,2.3862824455793357
2125,2.3890909482859484
2126,2.3887680676265854
2127,2.3867668094839813
2128,2.384142403369682
2129,2.381808844149595
2130,2.38131742450928
2131,2.3849856163938234
2132,2.391120849408581
2133,2.3969737251185017
2134,2.401137946102626
2135,2.4020350350816915
2136,2.399574424215101
2137,2.3953719401901985
2138,2.3908948906103964
2139,2.386456084847556
2140,2.382715326266401
2141,2.3808973368629527
2142,2.3814923880089425
2143,2.382921132272546
2144,2.3841111439027483
2145,2.384710948933276
2146,2.3835314225208326
2147,2.3810664169588893
2148,2.377839069840446
2149,2.3737686914694813
2150,2.369519983401322
2151,2.365509899723689
2152,2.3628748004692093
2153,2.3632090135231714
2154,2.3662934716924617
2155,2.369515827110091
2156,2.371136726766634
2157,2.37060430108733
2158,2.3673202852675526
2159,2.3616973272046504
2160,2.354949033512468
2161,2.348452381596068
2162,2.3437332187416566
2163,2.34234486998148
2164,2.3444952930905627
2165,2.3467564301389983
2166,2.3475958590469554
2167,2.3459386401683675
2168,2.340781316723271
2169,2.33375505225429
2170,2.326041067965734
2171,2.318590990698969
2172,2.3124681358230963
2173,2.3092731615370368
2174,2.3087716222892687
2175,2.309606753869441
2176,2.310513818184927
2177,2.3096986089408027
2178,2.3062288089312815
2179,2.3008251137485067
2180,2.2943100670588077
2181,2.287207730643387
2182,2.280057908405946
