year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891861223767563
2022,0.929562295725036
2023,0.9692281700803373
2024,1.0063181081577763
2025,1.038405848089189
2026,1.0643289446430253
2027,1.0850086611067593
2028,1.102339779667806
2029,1.1173223050678858
2030,1.1311175798777986
2031,1.1457776347910777
2032,1.1624024144789833
2033,1.1821919927871
2034,1.2064617534059046
2035,1.2329312928736753
2036,1.2597678638847964
2037,1.2852616956095753
2038,1.308531786235949
2039,1.3293180741459216
2040,1.346626818345958
2041,1.3613753034392748
2042,1.3751798345431796
2043,1.3895944827225275
2044,1.4055788394592086
2045,1.4249182852918922
2046,1.4475790815273548
2047,1.4723440046803273
2048,1.4973083890592758
2049,1.5192750972826383
2050,1.5365529421868946
2051,1.5501755488540812
2052,1.5617439264820976
2053,1.572080014128566
2054,1.5827495695794362
2055,1.595745070982053
2056,1.6119523909241513
2057,1.62939384059375
2058,1.6465529629375042
2059,1.663674459786637
2060,1.6791187352176378
2061,1.6917291967318406
2062,1.7023084006309643
2063,1.712149688675364
2064,1.7222578383673914
2065,1.7333735213491566
2066,1.7472954599876638
2067,1.7646388091900018
2068,1.783812376967124
2069,1.8024849148310218
2070,1.8189320491317083
2071,1.8325974045188502
2072,1.8444426539705283
2073,1.8557635191228985
2074,1.8666176722941308
2075,1.8773565963557126
2076,1.8884500851462827
2077,1.9005760153855569
2078,1.914972915299153
2079,1.9319813262261523
2080,1.9507831304906453
2081,1.9700380802619337
2082,1.9888909736958102
2083,2.0063848096990564
2084,2.0225051256496154
2085,2.037030746534795
2086,2.0500202060416775
2087,2.063100442108444
2088,2.077087239413138
2089,2.092926673219345
2090,2.1118616674169073
2091,2.133269879015429
2092,2.1564248204227043
2093,2.1788482683244976
2094,2.197632758998531
2095,2.213105372220768
2096,2.2259967499930715
2097,2.2375202460846637
2098,2.2488012876403807
2099,2.2609613981021464
2100,2.2755959562518453
2101,2.295298100300789
2102,2.3173589347394308
2103,2.337730624271041
2104,2.356216659062095
2105,2.3721464068761975
2106,2.386014460455184
2107,2.398797157512789
2108,2.4112919315726606
2109,2.424392532668331
2110,2.439101951084459
2111,2.4569966449345135
2112,2.4763281689219006
2113,2.494776151605872
2114,2.5110787111924835
2115,2.5252502859644883
2116,2.537849783949631
2117,2.549042811649876
2118,2.5598138924634983
2119,2.570822576666288
2120,2.5834115436566303
2121,2.5987939049727005
2122,2.6170311068965386
2123,2.6348676417623706
2124,2.6510604841070986
2125,2.665422384197388
