year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943412597951404
2022,0.8312972848105776
2023,0.8679472820184083
2024,0.902589023987682
2025,0.9330228572804257
2026,0.9581348183381339
2027,0.9786496456589123
2028,0.9961749668115277
2029,1.01157101508175
2030,1.0259127503886574
2031,1.0408028927011839
2032,1.0570216692986643
2033,1.075861172601773
2034,1.0986449126926785
2035,1.1233750250594459
2036,1.1483987161232636
2037,1.1721809544335278
2038,1.1938995879859773
2039,1.213294321921921
2040,1.2294469094987215
2041,1.2433102908816087
2042,1.2563950832359456
2043,1.2697833301706
2044,1.2841163028652485
2045,1.3009621030909626
2046,1.3203162185695598
2047,1.3411212201515323
2048,1.361711584665584
2049,1.3792599389054425
2050,1.392219835205097
2051,1.4014887898058621
2052,1.4085012589506207
2053,1.4139868192289708
2054,1.4193381073717846
2055,1.4263354832823274
2056,1.4358051984507414
2057,1.4460527901760836
2058,1.4557255867044585
2059,1.4649996426466467
2060,1.4724156654323046
2061,1.476994975729876
2062,1.4794531258446186
2063,1.4808643957941388
2064,1.4820772184239828
2065,1.4837272596618587
2066,1.4873899969947395
2067,1.4936366880493321
2068,1.5011104116248122
2069,1.507783792869303
2070,1.5121306453195213
2071,1.5136563173756032
2072,1.5131996874252338
2073,1.5119077501616216
2074,1.5098629481794403
2075,1.5073981260463891
2076,1.5049538817395973
2077,1.5031446226372065
2078,1.5030699253803501
2079,1.5050506293025965
2080,1.5083921276783885
2081,1.5118419745762188
2082,1.5145808503912517
2083,1.5157946717547537
2084,1.5154794878930322
2085,1.5134588149239812
2086,1.5097907729686924
2087,1.505921074775605
2088,1.5026152239954622
2089,1.5007554524635762
2090,1.5014880457955875
2091,1.5042787785173366
2092,1.5084909077087807
2093,1.51200553473964
2094,1.5122803296012566
2095,1.5095788563149455
2096,1.5045357440840803
2097,1.4982079393704844
2098,1.4915795171265258
2099,1.4856335848855808
2100,1.4817872742630032
2101,1.4829177105348705
2102,1.486482916641445
2103,1.488244781453811
2104,1.488012122878244
2105,1.4851422421475822
2106,1.4800987251317275
2107,1.473817041683413
2108,1.4670660888808191
2109,1.4607146189212705
2110,1.4557440492529565
2111,1.453692638526436
2112,1.4529412343862602
2113,1.4512737390706487
2114,1.4474677581024746
2115,1.441501070185979
2116,1.4338935191156867
2117,1.4247944326092745
2118,1.4151496379646478
2119,1.4056070751996965
2120,1.3974719139493046
2121,1.391940771119906
2122,1.3891127239574423
2123,1.3859059276372259
2124,1.381094229199984
2125,1.3744743350287814
2126,1.365055891039201
2127,1.3541038638706886
2128,1.3425595185172234
2129,1.3312502024060286
2130,1.3215840012817015
2131,1.315668640798573
2132,1.312057224784411
2133,1.3082975243058086
2134,1.3031108528959177
2135,1.2950435423339401
2136,1.2839644130098105
2137,1.2712784743067438
2138,1.2582993645873777
2139,1.2453244476931178
2140,1.2329618294230476
2141,1.2223300635902081
2142,1.2139386053042238
2143,1.2064309767004056
2144,1.1988323232277054
2145,1.1908062260497405
2146,1.1812659034822204
2147,1.1706135145077465
2148,1.1593005307943707
2149,1.1472413824188097
2150,1.1350221382046746
2151,1.12301915285656
2152,1.112258094284151
2153,1.1041921824801557
2154,1.0986710240923312
2155,1.093387459219175
2156,1.0867673326258425
2157,1.0782852950907884
2158,1.0673728056460452
2159,1.0543649585589838
2160,1.040328508964548
2161,1.0264974527097013
2162,1.0142563712239836
2163,1.0050301754630344
2164,0.9990545452713512
2165,0.9933055345204588
2166,0.9863836714358533
2167,0.9773033562878927
2168,0.9651185986459062
2169,0.9512474271203203
2170,0.9367363617638397
2171,0.9224447215780563
2172,0.9093417010035546
2173,0.8988867659213665
