year,temp_C_global
2000,0.13648415864243935
2001,0.19604240339704182
2002,0.23856727735966154
2003,0.26385210497452083
2004,0.28596386963755627
2005,0.3058596580519316
2006,0.3186100240816403
2007,0.3316482544680447
2008,0.3530495907274841
2009,0.37917591484033564
2010,0.40352736201705064
2011,0.4285420036865365
2012,0.4526997419779678
2013,0.4805767578703529
2014,0.5086010473302219
2015,0.5369115533896928
2016,0.571409933329467
2017,0.608612194071866
2018,0.6472037444782225
2019,0.6859996032939945
2020,0.724972816299711
2021,0.7628367843403133
2022,0.7992456237647468
2023,0.8341014173823099
2024,0.866899450939478
2025,0.8968498102707577
2026,0.9236099880074534
2027,0.9476356427898002
2028,0.9697572166391194
2029,0.9904409098003696
2030,1.0106528052223918
2031,1.0318724280249314
2032,1.0546145322113958
2033,1.0790424830747214
2034,1.1054453820869794
2035,1.1328287278604603
2036,1.1603761356945261
2037,1.187338152261642
2038,1.2133065951600495
2039,1.2381351501492617
2040,1.261388860420951
2041,1.2835585484243452
2042,1.3053760251506148
2043,1.327376507784443
2044,1.349875832894838
2045,1.3735354980940855
2046,1.3983154547518901
2047,1.4237186991734454
2048,1.4489918078654425
2049,1.4728675370729025
2050,1.4946644550168542
2051,1.5147171841894664
2052,1.5336203894909581
2053,1.5517300876014959
2054,1.5696842770108663
2055,1.5882913878590825
2056,1.6079244947627815
2057,1.6278222699926044
2058,1.6473957596654314
2059,1.6667496290478887
2060,1.6852406176288532
2061,1.7024091370909322
2062,1.7185674125321948
2063,1.7342265296467252
2064,1.749792791681255
2065,1.7655697867821107
2066,1.7822813337443635
2067,1.800186711598982
2068,1.818666050128447
2069,1.8367970394816124
2070,1.8538887074529025
2071,1.8697411369008563
2072,1.8847569752150264
2073,1.8994498207925448
2074,1.9138446143055448
2075,1.928080369529635
2076,1.9423447579582431
2077,1.9569094949169208
2078,1.9722729899077995
2079,1.9885819207507334
2080,2.005522300910481
2081,2.022478649122383
2082,2.0390340510471083
2083,2.054823082215511
2084,2.069854848008207
2085,2.0840586558701415
2086,2.09746982815279
2087,2.1107465122085616
2088,2.12423108199547
2089,2.1383172164793685
2090,2.1535173030005277
2091,2.1694053090035186
2092,2.185552864901391
2093,2.2010418235878646
2094,2.214757111435157
2095,2.2268507753199556
2096,2.237633875385636
2097,2.247613218302207
2098,2.2572732418516526
2099,2.267097225955834
2100,2.2777532990882956
2101,2.2899691638095976
2102,2.302643555213666
2103,2.3144420937833123
