year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.5846883875494099
2022,0.6078307317811352
2023,0.6312109938577947
2024,0.6530609410713962
2025,0.6713095934581902
2026,0.6852018652377719
2027,0.6957708615225547
2028,0.7047643295528571
2029,0.7129522503570621
2030,0.7214552600460905
2031,0.7317902253410461
2032,0.7444124907289019
2033,0.7600662538393518
2034,0.7796029673174382
2035,0.8007613887396784
2036,0.821998541836599
2037,0.8418989315229365
2038,0.8599462940689196
2039,0.87605375125651
2040,0.8895418387738131
2041,0.9013985550694229
2042,0.913089458837154
2043,0.9258323620233398
2044,0.94025069860187
2045,0.9576643372832231
2046,0.9777020401881081
2047,0.9991137927529522
2048,1.0201581161736284
2049,1.0381709634108653
2050,1.051992537577445
2051,1.063082719920312
2052,1.0731089717018611
2053,1.0826866082686006
2054,1.0930372803870179
2055,1.1056562300281172
2056,1.1209887388284274
2057,1.137015467721278
2058,1.1523883614615276
2059,1.1673602338790339
2060,1.1805211443217472
2061,1.191177515170811
2062,1.2002843884521077
2063,1.2089699746965983
2064,1.2180052785934277
2065,1.2278987908800034
2066,1.2400593898458978
2067,1.2547420283876938
2068,1.2703405462299213
2069,1.284792807811658
2070,1.2967692804357083
2071,1.3060535582027333
2072,1.313732482896587
2073,1.32100880919196
2074,1.327908262779966
2075,1.3347248027871261
2076,1.341813834248406
2077,1.3497098156567304
2078,1.3593875027065532
2079,1.3709781196926483
2080,1.3836415607192318
2081,1.3960582117041715
2082,1.4074865721770218
2083,1.4172637864940034
2084,1.4256008334687214
2085,1.4324308484979302
2086,1.437956776324624
2087,1.443659117786455
2088,1.4501702599920567
2089,1.458214114901077
2090,1.4687123928700538
2091,1.4809260876029096
2092,1.4941701442663198
2093,1.5062766336306415
2094,1.514977902930584
2095,1.5209255020378314
2096,1.5249705698324303
2097,1.5282844768612707
2098,1.531806875401545
2099,1.536426883989991
2100,1.54336224804816
2101,1.5480762036257252
2102,1.5502973860961626
2103,1.5535513236728726
2104,1.556923342396705
2105,1.5591819482444356
2106,1.5606173383010482
2107,1.5620636982304608
2108,1.564156657812699
2109,1.5676285085490163
2110,1.5733311451664558
2111,1.5827347237686884
2112,1.593471522467543
2113,1.602928720200627
2114,1.6098296848832505
2115,1.6144784093390863
2116,1.6176233100486348
2117,1.6195556390511339
2118,1.6214209218233648
2119,1.6239150120102988
2120,1.6284454702447095
2121,1.6361493114970433
2122,1.6468173632518281
2123,1.6565646181057248
2124,1.6642499472699677
2125,1.6698285739358876
2126,1.6724163743082565
2127,1.6737532028507713
2128,1.6749648164456459
2129,1.6769499325240966
2130,1.6811968949934513
2131,1.6898986970409955
2132,1.7008475738733693
2133,1.711128469153563
2134,1.7194046189068395
2135,1.7242980153116383
2136,1.7260245916778776
2137,1.7265092344056105
2138,1.7272502387911595
2139,1.7284443226247066
2140,1.7306561532057416
2141,1.7350230144191094
2142,1.741820267588336
2143,1.7491911082230334
2144,1.7560446720351393
2145,1.7620991077449544
2146,1.7662150818416795
2147,1.769115968882513
2148,1.7713946062038377
2149,1.772999177317022
2150,1.774631290038816
2151,1.7766790541760082
2152,1.7802810736563361
2153,1.7869701939469587
2154,1.7962742545407897
2155,1.8053250812537924
2156,1.8124751188662547
2157,1.8173810872719067
2158,1.8196358679840725
2159,1.8198744698278646
2160,1.819461546687093
2161,1.8197926766933588
2162,1.8223131693558328
2163,1.8284081147341347
2164,1.8379767150219268
2165,1.847184668459367
2166,1.8546517634441937
2167,1.8594202753950375
2168,1.860742419400419
2169,1.860549347632804
2170,1.8601002338587036
2171,1.860300089125091
2172,1.8621137895840771
2173,1.8670102001892945
2174,1.874424111342475
2175,1.882781624290645
2176,1.8907469524928682
2177,1.8965623038496133
2178,1.8994981162924582
2179,1.9005603338823276
2180,1.9006972608048005
2181,1.9004652574988627
2182,1.900366120701884
2183,1.9007096963734362
2184,1.9020489770818254
2185,1.9050885235363313
2186,1.91102364601482
2187,1.9183555732127568
2188,1.9254267737490296
2189,1.9323698017726851
2190,1.9372862326064038
2191,1.939331450386939
2192,1.939910092852478
2193,1.9403484404461495
2194,1.9413108727515573
2195,1.9434118219531813
2196,1.9481694647681262
2197,1.9560437699256794
2198,1.9653745690541333
2199,1.973467933588915
2200,1.9788756352023062
2201,1.9813216821424708
2202,1.9819731243144774
2203,1.9822725103689973
2204,1.982083099139282
2205,1.981757313252499
2206,1.9817271370944582
2207,1.9825674670023052
2208,1.985403713453144
2209,1.99042585905506
2210,1.996790118246944
2211,2.0028971891599894
2212,2.0078559507135587
2213,2.011060438914933
2214,2.012695819631198
2215,2.0127109763062636
2216,2.0113886006912876
2217,2.0103698903794576
2218,2.0104241997129524
2219,2.0123586000412867
2220,2.017047091152599
2221,2.0237929443396347
2222,2.0321727603953854
2223,2.0396174164464855
2224,2.0434955127700998
2225,2.044504681403432
2226,2.0433833252284948
2227,2.041576742024097
2228,2.0400038406478354
2229,2.039610681382807
2230,2.042024491009087
2231,2.046701538299073
2232,2.0517519895346763
2233,2.056715536284838
2234,2.0606231279396923
2235,2.0627063535367856
2236,2.0627965323011335
2237,2.0616356934508002
2238,2.0605604094433594
2239,2.060177779887908
2240,2.0613653871043285
2241,2.065371289522993
2242,2.0721615131878632
2243,2.0793086194216603
2244,2.084972981927399
2245,2.0881759427482
2246,2.088695689770155
2247,2.088021458958879
2248,2.0868439691225578
2249,2.0853548820987924
2250,2.0840664200802244
2251,2.083314337393072
2252,2.083843602476416
2253,2.0865202083921495
2254,2.0914867472468455
2255,2.097040346664936
2256,2.1020668459264797
2257,2.106216204137253
2258,2.108514314874355
2259,2.1091721276199777
2260,2.1082992889868977
2261,2.106449242406674
2262,2.105163831711756
2263,2.105084051255571
2264,2.107076141421321
2265,2.111983836607562
2266,2.1189958872777663
2267,2.1270300089476506
2268,2.1330353048728314
2269,2.1355259314932122
2270,2.1354583159863623
2271,2.133835235197911
2272,2.1316655693655844
2273,2.1299566882683387
2274,2.130289713580078
2275,2.1333977100833303
2276,2.1384727275450484
2277,2.1435319108424977
2278,2.1474372308668754
2279,2.149798009517232
2280,2.149957605064856
2281,2.148672660206437
2282,2.147408564557868
2283,2.1466977648644807
2284,2.14733680183294
2285,2.1506959795830665
2286,2.1569834976924573
2287,2.1642158601395587
2288,2.170376852782741
2289,2.1731956637245293
2290,2.1734291182527596
2291,2.1726158877593504
2292,2.1706760339548854
2293,2.1684930069576827
2294,2.1674202543712258
2295,2.1691360265199915
2296,2.1737079954859104
2297,2.180247767560116
2298,2.186797248131431
2299,2.1908388015085527
2300,2.1920316743018184
