year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882723263336316
2022,0.8277931853371082
2023,0.8675600935890625
2024,0.9049115181980733
2025,0.9365628130887528
2026,0.9610673757862397
2027,0.979761694278913
2028,0.9952133251163721
2029,1.0086722453137273
2030,1.0214605139632895
2031,1.0355849685401535
2032,1.0520358717451561
2033,1.072654076207047
2034,1.0992488384015204
2035,1.1285086997811375
2036,1.1579532203641705
2037,1.1853070674670625
2038,1.2095513656076218
2039,1.2304355521644177
2040,1.2467516481800542
2041,1.2600676618401039
2042,1.2726960762571484
2043,1.2862976170230325
2044,1.3017967997433058
2045,1.321435079514746
2046,1.3449396318401665
2047,1.370556467880078
2048,1.3956951967796312
2049,1.4161667328085383
2050,1.4299111783387066
2051,1.4387449388535338
2052,1.4450561011484524
2053,1.449878711322698
2054,1.455214476079135
2055,1.4635704623877719
2056,1.4759161757620625
2057,1.4894069577597748
2058,1.5019837613222036
2059,1.513984701517047
2060,1.523218842003455
2061,1.528434258795353
2062,1.5309452915779231
2063,1.5324621746058518
2064,1.534248915963798
2065,1.5372001841896963
2066,1.5436138843589324
2067,1.554132072574947
2068,1.5664937493598563
2069,1.5775686147676593
2070,1.5851650436267666
2071,1.5887284896223117
2072,1.5897158519376111
2073,1.5899000344905154
2074,1.5893399645754265
2075,1.5885015822392847
2076,1.5879839271457175
2077,1.5886632906402611
2078,1.5921343138439008
2079,1.5987507404625445
2080,1.6073404402625968
2081,1.6159321558067803
2082,1.6233308052456685
2083,1.6284105205191524
2084,1.6313359161547765
2085,1.6319272560306275
2086,1.6303923925912112
2087,1.6289823652412414
2088,1.6287786102341393
2089,1.6310192446375806
2090,1.6372892281699287
2091,1.6466217978309268
2092,1.6580065539876476
2093,1.6681375746928535
2094,1.6733054704863384
2095,1.6741933018356412
2096,1.6719300675988666
2097,1.6682205797745002
2098,1.6645364323710332
2099,1.66230932954729
2100,1.6635539532326669
2101,1.6680740751060528
2102,1.6730111739004032
2103,1.6766853024868018
2104,1.6787496165971807
2105,1.6783161627807694
2106,1.6759653539383037
2107,1.6728266229805602
2108,1.6697800729449912
2109,1.6678014199569184
2110,1.6679917938154247
2111,1.6721341866882375
2112,1.6779143285134346
2113,1.6825029815046944
2114,1.684425256325936
2115,1.6838275303224859
2116,1.6814468998806276
2117,1.6775342105931346
2118,1.6733042471352078
2119,1.6695371164823074
2120,1.6678213781364706
2121,1.6695304737199121
2122,1.6746100585050274
2123,1.678986453850864
2124,1.6812538140877469
2125,1.6812516748923318
2126,1.677866862396669
2127,1.6728487632127025
2128,1.667405751442785
2129,1.6625519093037044
2130,1.6599912751383168
2131,1.6622542544293988
2132,1.667218435199851
2133,1.6717350124881927
2134,1.67425559226584
2135,1.6730982326531216
2136,1.6682934129288731
2137,1.661783955920583
2138,1.6552300446114683
2139,1.6489386924909781
2140,1.643609613358198
2141,1.6405730647348853
2142,1.6403060983270934
2143,1.6409370065220137
2144,1.6412452703953266
2145,1.6408545296188706
2146,1.6384472338951093
2147,1.6346694790563783
2148,1.6301331137727315
2149,1.6247605031681172
2150,1.6193095075636204
2151,1.6142299434528908
2152,1.6107838440017606
2153,1.610710195939387
2154,1.613638274248073
2155,1.616526980905895
2156,1.6174652393007611
2157,1.6159242909918468
2158,1.6113252376848153
2159,1.6042362806159565
2160,1.596087823672347
2161,1.5884333167047595
2162,1.5829456119999596
2163,1.5812846275936585
2164,1.5835423816716294
2165,1.5857056370015066
2166,1.5861238616928737
2167,1.5836447468052155
2168,1.5772679742148097
2169,1.5689585171239062
2170,1.56007938748002
2171,1.5516815795112762
2172,1.5449160244406723
2173,1.5415172621597502
2174,1.5410791844336034
2175,1.5419892896760548
2176,1.5427990624272678
2177,1.5415138766348182
2178,1.5371742080790738
2179,1.530704654047002
2180,1.523076779241109
2181,1.5148905979438494
2182,1.5067282851863628
2183,1.4989764684604454
2184,1.492294034466831
2185,1.4875214322657375
2186,1.4860532596030644
2187,1.4864232223898926
2188,1.4868208133185852
2189,1.487319992052928
2190,1.485811717724106
2191,1.4812063108969529
2192,1.474870431870543
2193,1.4681890723014064
