year,temp_C_global
2000,0.13579125076027543
2001,0.17980283668084807
2002,0.21383240309539575
2003,0.23550466165176343
2004,0.25038011486542744
2005,0.2616818562559595
2006,0.26887287216122346
2007,0.2772726337541507
2008,0.2909054556596071
2009,0.3076608754009523
2010,0.32683242887457353
2011,0.3494324665933044
2012,0.37352203189797994
2013,0.4006484351560966
2014,0.4275290653545576
2015,0.453186229899212
2016,0.4787478369217246
2017,0.5041092860535576
2018,0.5298555351946184
2019,0.5554917974859415
2020,0.5814064664214851
2021,0.6082395392558837
2022,0.6368520729200824
2023,0.6659521401179327
2024,0.6935996403318891
2025,0.7174360938335889
2026,0.7364047346926268
2027,0.7514304482186673
2028,0.7643285386190206
2029,0.7760088166347463
2030,0.7874584892437875
2031,0.8000302137022133
2032,0.8143807320958845
2033,0.8319038646133308
2034,0.8539641156431135
2035,0.8783026498294304
2036,0.9032019028280203
2037,0.9270722993780811
2038,0.9491776401647212
2039,0.9693261023274873
2040,0.9866439420956681
2041,1.0022278034695808
2042,1.0177032104616393
2043,1.0342028752346446
2044,1.052347611028285
2045,1.073714200260102
2046,1.0981144631291606
2047,1.1243027124482219
2048,1.1504372338976459
2049,1.1735283907120697
2050,1.192064041216899
2051,1.2073090452237782
2052,1.220943004012929
2053,1.2336591897307867
2054,1.2468443360729737
2055,1.2622544390813848
2056,1.2805726158456667
2057,1.2997939281765518
2058,1.3184467742792052
2059,1.3367466675978823
2060,1.3531296272024111
2061,1.3666981516448369
2062,1.3783550334441468
2063,1.3892661988585513
2064,1.4002967321695732
2065,1.4120606699487823
2066,1.4261679941597312
2067,1.4430740024722237
2068,1.461181332886883
2069,1.4782655879499609
2070,1.4927503469662187
2071,1.5042276877872969
2072,1.5137107030690269
2073,1.5224366710336297
2074,1.5304442014644206
2075,1.5380566943533636
2076,1.5456953993011202
2077,1.5539797907804107
2078,1.5640441737097295
2079,1.576154038539099
2080,1.5894940658718275
2081,1.6026684735410017
2082,1.6148138470199334
2083,1.6251150037109447
2084,1.6336630174515647
2085,1.6403183714353837
2086,1.6452140592015685
2087,1.649932706651238
2088,1.6552456443013048
2089,1.6620368323369388
2090,1.6714407558056597
2091,1.6828708245553277
2092,1.6956739614645129
2093,1.7074987099192847
2094,1.7156934382357594
2095,1.7207001369953614
2096,1.7232934163962585
2097,1.7246654515104687
2098,1.7258601678690677
2099,1.7278989886424003
2100,1.7322231201997826
2101,1.7400159665176462
2102,1.7489037394633808
2103,1.7563285507506292
2104,1.7621025621296524
2105,1.765605583082808
2106,1.767318284972388
2107,1.768137682640216
2108,1.7687691618054557
2109,1.7699891904555105
2110,1.7726667706156138
2111,1.7781896478094137
2112,1.784827029432832
2113,1.7904265849227505
2114,1.793858957120871
2115,1.7952209083612025
2116,1.79507127393108
2117,1.7935987946794196
2118,1.7917313342460572
2119,1.7900707288407582
2120,1.7898381629178768
2121,1.7920986435237556
2122,1.7968317282098545
2123,1.8009498307328118
2124,1.8033661740205431
2125,1.803950941971724
2126,1.8018429771611284
2127,1.7983653035933054
2128,1.7944422909468367
2129,1.7908550763611075
2130,1.7889158623857482
2131,1.7905729043713532
2132,1.7942395042081365
2133,1.7975172443609113
2134,1.7992172165713052
2135,1.79804015695785
2136,1.7939911881851127
2137,1.7885404981204915
2138,1.7829628859042883
2139,1.7775073242512243
2140,1.7727210302852876
2141,1.7696322825098518
2142,1.768615509028299
2143,1.7682536206544486
2144,1.7676185967971911
2145,1.7664222098634925
2146,1.763657007360157
2147,1.7598045214852014
2148,1.7553296850719688
2149,1.7501720021153464
2150,1.744910910698786
2151,1.7398965580180217
2152,1.7361009300403156
2153,1.7348671483299805
2154,1.7359355414784965
2155,1.7369996837981165
2156,1.7365923245061847
2157,1.734294826155881
2158,1.729649214285918
2159,1.7230734622682167
2160,1.7156521023557085
2161,1.7085738273624986
2162,1.7031253311432073
2163,1.7005885170334352
2164,1.7010540112729957
2165,1.7014763833068558
2166,1.7005793449080258
2167,1.6974759394896515
2168,1.691392501979718
2169,1.6838241010336985
2170,1.675818497899151
2171,1.668190937256046
2172,1.6618362772779303
2173,1.6580990728675753
2174,1.6566978644045742
2175,1.656416685591114
2176,1.6561533218546478
2177,1.6543801255026958
2178,1.6503513659715725
2179,1.6447583856707644
2180,1.6383394735287686
2181,1.6315543259034413
2182,1.62484226056804
2183,1.6184769672187491
2184,1.6129380946647875
2185,1.6088533485535501
2186,1.6072805983955807
2187,1.6071028378297425
2188,1.6069174127322603
2189,1.6067542408258053
2190,1.6049866871697829
2191,1.6007557564195543
2192,1.59508379198022
2193,1.5890254025624186
2194,1.583164481430764
2195,1.578062675338386
2196,1.5750507683688133
2197,1.5746657014557532
2198,1.5756897082998502
2199,1.5759378027335524
2200,1.5741006678879337
2201,1.5698074162277116
2202,1.563885811536853
2203,1.5574973553144889
2204,1.550561940486668
2205,1.5433826379226503
2206,1.5363556788642094
2207,1.529996138941949
2208,1.525305329476368
2209,1.5225502673464375
2210,1.521120126479684
2211,1.5197154747230106
2212,1.5175284553942092
2213,1.513972495599725
2214,1.5090907854781739
2215,1.5027871638519
2216,1.4952284918169616
2217,1.4877534851170549
2218,1.4810626827096438
2219,1.4759004257999295
2220,1.4730983088178091
2221,1.4722036910244831
2222,1.472922017813225
2223,1.4731956199170797
2224,1.4707353579433706
2225,1.4659291368331064
2226,1.4592822372416776
2227,1.4519205245724909
2228,1.444619173583374
2229,1.4381827808168308
2230,1.4340424541689119
2231,1.4318918197238897
2232,1.4302415080641488
2233,1.4286794188224896
2234,1.4263811932057486
2235,1.4226190611465783
2236,1.4171686269798347
2237,1.4105555352687509
2238,1.403886645537366
2239,1.3977220816284108
2240,1.3928643331087207
2241,1.3904465223426705
2242,1.390590052902528
2243,1.3913936301630552
2244,1.391284241980957
2245,1.3893383064374671
2246,1.3852236687558925
2247,1.3800444436623363
2248,1.3743345576971737
2249,1.368231464994192
2250,1.3621645964762112
2251,1.3564771427616462
2252,1.3518537014842067
2253,1.3490734531217996
2254,1.3483480146923104
2255,1.3483469466381812
2256,1.3481043771044192
2257,1.3472598882722313
2258,1.3449183672069103
2259,1.34113316126932
2260,1.3359283202697545
2261,1.3296993488216975
2262,1.3237266352573047
2263,1.3186341098471095
2264,1.3152391307563163
2265,1.3143700050779175
2266,1.315491050285737
2267,1.317762833679296
2268,1.3186757401057891
2269,1.31682213079096
2270,1.3128259418497277
2271,1.307416541982397
2272,1.3014109874166475
2273,1.2956586498515628
2274,1.2915343606569871
2275,1.2897754823357137
2276,1.2898459585956612
2277,1.2901612172454362
2278,1.2897160197178692
2279,1.2880952933003136
2280,1.2846606317578506
2281,1.279928220256757
2282,1.2750752396350662
2283,1.2705755770762475
2284,1.2671308031254367
2285,1.2659544319212817
2286,1.2673510519327975
2287,1.2697790547874903
2288,1.2715220518021406
2289,1.270575604037317
2290,1.2673283755628246
2291,1.2629632177350592
2292,1.2573916316496256
2293,1.2513493788438075
2294,1.246007093771042
2295,1.2428618583491615
2296,1.2421413674122046
2297,1.243222755249192
2298,1.2445321090979118
2299,1.2439019629081123
2300,1.2408646416859226
