year,temp_C_global
2000,0.1688642601153063
2001,0.21293087744314187
2002,0.24983506641417486
2003,0.2781692674715215
2004,0.30138838996883965
2005,0.3210101636502878
2006,0.3363437943683507
2007,0.3522299830026554
2008,0.3720710194880188
2009,0.39417637539056627
2010,0.41866740525225365
2011,0.4438598360470958
2012,0.46884603451550433
2013,0.4967414671735011
2014,0.5244313302059864
2015,0.5539084112532269
2016,0.5868835958046508
2017,0.6210179134130327
2018,0.6552152616470894
2019,0.6886099983630949
2020,0.7213418398185332
2021,0.7523071255243761
2022,0.7812641185467593
2023,0.8083331688031363
2024,0.8333078673453578
2025,0.855753236455433
2026,0.8755533592612754
2027,0.8931691330884199
2028,0.9093247262452173
2029,0.9244545423302803
2030,0.9394731621892045
2031,0.9556082786360678
2032,0.9732314034657097
2033,0.9925797102373002
2034,1.0139299707564726
2035,1.036475878535092
2036,1.0595712391106802
2037,1.08263982566206
2038,1.105385400353818
2039,1.1277081467539676
2040,1.1492919981889735
2041,1.1705973172625723
2042,1.1922253031803294
2043,1.2143794628461684
2044,1.237163222528091
2045,1.261101494262764
2046,1.2861756794872767
2047,1.3120180425005938
2048,1.3380624562900194
2049,1.363360080319024
2050,1.3873965539555653
2051,1.410347270918236
2052,1.432586523096941
2053,1.4543775744147491
2054,1.4761938841754128
2055,1.4986268585240352
2056,1.5219372112819332
2057,1.545543843070735
2058,1.5690032055227525
2059,1.592387035686858
2060,1.615209967026464
2061,1.6370658338483488
2062,1.6581345110181416
2063,1.6787963648159798
2064,1.6993409280422207
2065,1.7199798900834407
2066,1.7412354534777053
2067,1.7632822434663438
2068,1.7856471581915083
2069,1.8076399272332666
2070,1.828748729649622
2071,1.848831401511712
2072,1.8681843478693225
2073,1.8871766611079104
2074,1.905819053887853
2075,1.9242104248174594
2076,1.9424855450064542
2077,1.9608423676925102
2078,1.9796461409186406
2079,1.9989994285261647
2080,2.0186643778020987
2081,2.0382680092913312
2082,2.0575777823405352
2083,2.076310971981623
2084,2.094459266602468
2085,2.1119547326975723
2086,2.128813358267522
2087,2.145514420251011
2088,2.1623025065821664
2089,2.1794620759828303
2090,2.1973648347603993
2091,2.215760621368759
2092,2.2343873800808436
2093,2.252547425654924
2094,2.2694128491188175
2095,2.2851020363035333
2096,2.2998496546100005
2097,2.3140283945454354
2098,2.327980120706003
2099,2.342044166981936
2100,2.3567000521644075
2101,2.3703640764808687
2102,2.3828269832594615
2103,2.395398056634096
2104,2.407534367167575
2105,2.418311993736632
2106,2.427974148152832
2107,2.4372648401044246
2108,2.4467889897467
2109,2.4572715984173104
2110,2.4695678387082274
2111,2.4850975847684365
2112,2.5021423906373195
2113,2.5184551567756537
2114,2.532802684635626
2115,2.545170342104544
2116,2.556066501478987
2117,2.5656334744361877
2118,2.5747974696873768
2119,2.584179825252703
2120,2.595051214076683
2121,2.60855976299772
2122,2.6247604864960237
2123,2.6405600272018517
2124,2.6547744117583787
2125,2.667221224315235
2126,2.676946878762091
2127,2.685234190543808
2128,2.6930136129513333
2129,2.7010921133322507
2130,2.7108442071153775
2131,2.7243262808904274
2132,2.7400386090149964
2133,2.755539382832201
2134,2.7695743331622737
2135,2.78073351500324
2136,2.7889265206072573
2137,2.795578158582203
2138,2.8019853769491934
2139,2.8084234980578846
2140,2.8154767662028966
2141,2.824233307198733
2142,2.8351828712982416
2143,2.8469626622701925
2144,2.858600926491775
2145,2.869767086045012
2146,2.879389180630077
2147,2.8878889892849977
2148,2.895715973537634
2149,2.9027859160655107
2150,2.9096784236498183
2151,2.916755949281345
2152,2.9250234007639544
2153,2.935896944526309
2154,2.949185566362675
2155,2.962571930454301
2156,2.974507854332806
2157,2.984494782441811
2158,2.991990899531642
2159,2.9973511207161825
2160,3.001642609618823
2161,3.0060801001538358
2162,3.0120133739962727
2163,3.0208194816679637
2164,3.0326836818297864
2165,3.044564232513824
2166,3.055095919100351
2167,3.063317456897489
2168,3.0683294756460975
2169,3.07157101789016
2170,3.0740843084389176
2171,3.076710748860907
2172,3.0803920610152136
2173,3.086547311354076
2174,3.094968956436984
2175,3.104453115996433
2176,3.113875713690313
2177,3.121638865921249
2178,3.12690452740606
2179,3.1303002772762256
2180,3.1325472238884
2181,3.1341047323707216
2182,3.135441687764105
2183,3.136883106174526
2184,3.138973623526787
2185,3.142412197951899
2186,3.1483444282234045
2187,3.155725145424663
2188,3.163150550206728
2189,3.1706548015948353
2190,3.1765777900550227
2191,3.1799795853615707
2192,3.18184346799934
2193,3.183225837981515
2194,3.184737088911636
2195,3.186976250980351
2196,3.1913434209284857
2197,3.198458020198139
2198,3.2071249343248165
2199,3.2151034744368565
2200,3.2209806438805937
2201,3.224290650382407
2202,3.225799940949767
2203,3.2266766787769527
2204,3.2268547732103054
2205,3.2266486577273317
2206,3.2264831353442296
2207,3.2269042264276497
2208,3.228969325488857
2209,3.233007400956398
2210,3.238442567764799
2211,3.2439652023816077
2212,3.248719933400173
2213,3.2520667243310197
2214,3.2539923541197733
2215,3.2543656588903658
2216,3.253315355883874
2217,3.2521927871818397
2218,3.251741807095831
2219,3.252760925931542
2220,3.256158338309455
2221,3.2615412629448346
2222,3.2686319463380884
2223,3.2753318090836667
2224,3.2792086868547226
2225,3.2805343703542875
2226,3.279744833989637
2227,3.277949872028325
2228,3.275980565632833
2229,3.2747116080229435
2230,3.2756817296467795
2231,3.278678791920689
2232,3.2822332222297423
2233,3.2859036693818946
2234,3.2888242909885803
2235,3.2901939877736175
2236,3.2897293185114678
2237,3.2879043107448243
2238,3.2858213889932872
2239,3.2840537373589354
2240,3.283441175630992
2241,3.28518325423696
