year,temp_C_global
2000,0.16858376504761563
2001,0.22066203354462643
2002,0.26269949655949365
2003,0.29300051962449647
2004,0.31830101986740034
2005,0.3405569145224592
2006,0.35720451821325194
2007,0.3751005885917176
2008,0.399190203373868
2009,0.4263200732181416
2010,0.4566489891303145
2011,0.4882807338849733
2012,0.519346231935597
2013,0.5544707791325676
2014,0.589102058481642
2015,0.6242142346793196
2016,0.6622065191057305
2017,0.7008864247464524
2018,0.7393440647543366
2019,0.7766652643925425
2020,0.8132228841773674
2021,0.848399362711481
2022,0.8824904288260591
2023,0.9152981711425907
2024,0.9461316231349746
2025,0.9739569931322531
2026,0.998409557002975
2027,1.0201918576467022
2028,1.0404571073670992
2029,1.0598057597244994
2030,1.0794169379214873
2031,1.101026316183649
2032,1.1251969813785654
2033,1.1522335176841183
2034,1.1825838762590677
2035,1.2148576046551889
2036,1.2479986486536143
2037,1.2810424084291947
2038,1.3135316364298784
2039,1.345329605968818
2040,1.3759119246755365
2041,1.4058047251148729
2042,1.4358761841978929
2043,1.4668934266932827
2044,1.4992839145121364
2045,1.533923619109423
2046,1.5706843846380765
2047,1.6088396427956932
2048,1.6473253398147971
2049,1.6844181200685742
2050,1.7192394255782606
2051,1.7523763730818969
2052,1.7846973399138482
2053,1.816636820504669
2054,1.849009997400593
2055,1.8828371471234506
2056,1.91851996724689
2057,1.9549185965373463
2058,1.9912036493261303
2059,2.0275115442721976
2060,2.062950367304127
2061,2.0968915607671557
2062,2.1297532888139803
2063,2.16220429692998
2064,2.1947332644978435
2065,2.2276893555724557
2066,2.2619971978793965
2067,2.2979386575308247
2068,2.3346482038345444
2069,2.370902904485755
2070,2.405834891404167
2071,2.439217837839138
2072,2.4716268388818214
2073,2.503748119991547
2074,2.5355639052515153
2075,2.567229057332772
2076,2.598962170272552
2077,2.631113731783307
2078,2.66435394616631
2079,2.6988606879391623
2080,2.734186084156576
2081,2.769602053021107
2082,2.804653998913036
2083,2.8388547741938175
2084,2.872254590018811
2085,2.9047719678245185
2086,2.9364812237264917
2087,2.968281062257892
2088,3.00059273194164
2089,3.0339028264262278
2090,3.0688493241128922
2091,3.105056638797917
2092,3.142126350614155
2093,3.1787251811666373
2094,3.2133482485347797
2095,3.246260076200318
2096,3.2779092525440077
2097,3.308974317324551
2098,3.340036119340439
2099,3.3716619748669414
2100,3.404667037843582
2101,3.4401996897724922
2102,3.476773938750952
2103,3.5124571183481015
2104,3.5468904506447707
2105,3.579225562076428
2106,3.609939362014691
2107,3.640008529653807
2108,3.6701820883651024
2109,3.701305067188989
2110,3.734352128961145
2111,3.7709295332885944
2112,3.8089662577794083
2113,3.8459074394938098
2114,3.8804103057999004
2115,3.9125803353477755
2116,3.9430655509666472
2117,3.9720762258329243
2118,4.0006999496010005
2119,4.029640067633174
2120,4.060336319667764
2121,4.094047371588331
2122,4.130753578283358
2123,4.166808443870464
2124,4.200935535685193
2125,4.232981761238607
2126,4.2619224403077025
2127,4.289315520435014
2128,4.316245048473158
2129,4.343627598371021
2130,4.37301133177713
2131,4.406702751329799
2132,4.442824740272933
2133,4.478540790255366
2134,4.5124419547055075
2135,4.5429838074965865
2136,4.570160787433963
2137,4.59569982425459
2138,4.621098420858774
2139,4.646643179982835
2140,4.672976479602121
2141,4.701311336519767
2142,4.732047378252684
2143,4.763483840647436
2144,4.7945480585398315
2145,4.824916937242335
2146,4.8534083370574965
2147,4.880598307378284
2148,4.9070378542288156
2149,4.932654171144279
2150,4.958130816559208
2151,4.9838799829615645
2152,5.011053360305634
2153,5.041245571183024
2154,5.074156171911151
2155,5.107062549790736
2156,5.138233634639961
2157,5.1671712620834045
2158,5.193321720261532
2159,5.217163175682561
2160,5.2399605652751955
2161,5.263103000222655
2162,5.288099932247159
2163,5.316461750711339
2164,5.3482954358476755
2165,5.379999269854634
2166,5.410068156219479
2167,5.437445309368867
2168,5.4611954531979165
2169,5.483062958685453
2170,5.504263114946067
2171,5.525740783786151
2172,5.5485387711923195
2173,5.574235417625036
2174,5.602489713735344
2175,5.631862697068113
2176,5.66105293350809
2177,5.688252703310178
2178,5.712574416380122
2179,5.734826943940115
2180,5.755872153948818
2181,5.776243183423331
2182,5.796463303203083
2183,5.816882426834443
2184,5.83809986142062
2185,5.860884169594645
2186,5.886510771355267
2187,5.913684816522586
2188,5.940784564033885
2189,5.96788144640202
2190,5.9930740045251705
2191,6.015361602400065
2192,6.03595825600449
2193,6.056104586574874
2194,6.076482200469484
2195,6.0977508214321885
2196,6.1214860492524465
2197,6.14832014174061
2198,6.176799275367117
2199,6.2043252829570505
2200,6.229341362297001
2201,6.2514002290515744
2202,6.271476021928227
2203,6.290942935596728
2204,6.309706686889172
2205,6.328126166205303
2206,6.346669354580821
2207,6.36594368657004
2208,6.387130701887086
2209,6.410545034525429
2210,6.435467239923181
2211,6.460365040131794
2212,6.48428771612269
2213,6.506542591192696
2214,6.527179228245625
2215,6.546078095069532
2216,6.563429532327024
2217,6.580810804666296
2218,6.599045210809788
2219,6.619012602067247
2220,6.641700527999849
2221,6.66658040143615
2222,6.693304419871077
2223,6.719418335948264
2224,6.742189616149965
2225,6.762056555023165
2226,6.779594448664667
2227,6.796131117102083
2228,6.812607393809078
2229,6.830007761096596
2230,6.8500521468896345
2231,6.872400328712924
2232,6.895301723456242
2233,6.91826366932085
2234,6.940297278587047
2235,6.960530501046806
2236,6.978686214911809
2237,6.995369671944729
2238,7.011865716456278
2239,7.028813525840473
2240,7.04714790054469
2241,7.068203336356906
2242,7.092119805248071
2243,7.116641645349727
2244,7.139903503195318
2245,7.160807984609539
2246,7.1789549373759876
2247,7.195659315077508
2248,7.211587765430853
2249,7.226942615002027
2250,7.242259854730587
2251,7.257922149140766
2252,7.274720728492609
2253,7.293595941591353
2254,7.314812195492333
2255,7.336809163567246
2256,7.358458157394648
2257,7.379347462656655
2258,7.398434824189922
2259,7.415797627535134
2260,7.43146983450053
2261,7.44592049873465
2262,7.460653892350318
2263,7.476381235202651
2264,7.4940448800079364
2265,7.514611907987091
2266,7.537444429105029
2267,7.561546495616107
2268,7.583935366267709
2269,7.602930570001491
2270,7.619254639142855
2271,7.633753516868556
2272,7.647385134903188
2273,7.661160460392465
2274,7.676718690085708
2275,7.694944742741032
2276,7.715218397273243
2277,7.735677164156471
2278,7.755139360067267
2279,7.773116216204467
2280,7.788850537313215
2281,7.802949296199814
2282,7.816806146727568
2283,7.830993384979112
2284,7.846357464470686
2285,7.864349608967841
2286,7.885345731094522
2287,7.907545080306437
2288,7.9289517867907255
2289,7.9472234541133515
2290,7.962838266180511
2291,7.977201583696213
2292,7.990200436081099
2293,8.002683711263078
2294,8.016013413069345
2295,8.031946957799423
2296,8.050747848229854
2297,8.07168571446616
2298,8.092914848472034
2299,8.111887183482512
2300,8.128059382813444
