year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875701007502092
2022,0.7200709361735175
2023,0.7514645436682142
2024,0.7804652506654756
2025,0.8053704042494937
2026,0.8255597381865759
2027,0.8420221291276685
2028,0.8564160929959207
2029,0.8695418112948295
2030,0.8828740883508451
2031,0.8982983867962112
2032,0.9162630550630205
2033,0.9373133288103855
2034,0.9621412486498472
2035,0.988649426283616
2036,1.015330289885663
2037,1.040820179054553
2038,1.0645548081998983
2039,1.086412403285812
2040,1.1057182259493894
2041,1.123479637395468
2042,1.1411426638640503
2043,1.1598369544396738
2044,1.180183032898717
2045,1.203445900312762
2046,1.229374594890873
2047,1.2568645332976147
2048,1.2843269143972242
2049,1.3092711786619446
2050,1.3305350856471834
2051,1.3491772250917622
2052,1.3665810975245085
2053,1.3833926605119244
2054,1.4008034000820526
2055,1.4202709744766957
2056,1.442306287496662
2057,1.4651486006711778
2058,1.4875694358919347
2059,1.5097858500689023
2060,1.5304975416560471
2061,1.548998119621599
2062,1.5660975274386324
2063,1.582804785920648
2064,1.5998349072188125
2065,1.6176751009334835
2066,1.6376448035943345
2067,1.6600485194545658
2068,1.6834737993802182
2069,1.7060351502457536
2070,1.7264568390879167
2071,1.744492671412774
2072,1.7610838641135165
2073,1.7772883443200977
2074,1.7931182783436346
2075,1.8088320736218209
2076,1.8247601761052286
2077,1.8414001636163064
2078,1.8596696690631056
2079,1.8797328088636194
2080,1.9008520792678687
2081,1.9217732312639013
2082,1.941753163554869
2083,1.9601660090454773
2084,1.9771656680212915
2085,1.9926773125275643
2086,2.006860913712527
2087,2.021083363784821
2088,2.03599558498415
2089,2.0523355377893893
2090,2.0710252592055554
2091,2.0912743348470073
2092,2.112356324011236
2093,2.132373343428552
2094,2.149231460070128
2095,2.163467970243424
2096,2.1758411565457836
2097,2.187422173499345
2098,2.199105356663984
2099,2.2117454411705375
2100,2.2265197081347248
2101,2.2425370209397237
2102,2.258202764533612
2103,2.2732619156626113
2104,2.2872565518972334
2105,2.299221080356502
2106,2.30970427967277
2107,2.319791751281566
2108,2.3303042449787483
2109,2.3421479053194827
2110,2.35635155504409
2111,2.374620590864466
2112,2.3945066014347516
2113,2.413140963115766
2114,2.42906181109039
2115,2.4424851579315106
2116,2.4541790121366014
2117,2.4644158200768853
2118,2.474415622734502
2119,2.4849385688086554
2120,2.4975436320660567
2121,2.5135409764667918
2122,2.5328071818149738
2123,2.5512196330731
2124,2.567474919098002
2125,2.581491150556992
2126,2.5922391876461526
2127,2.601542601804305
2128,2.610604526684432
2129,2.620402592290724
2130,2.632590741965394
2131,2.649629250170124
2132,2.669253706785788
2133,2.6882840292491363
2134,2.705204724060192
2135,2.718409263221518
2136,2.728021940851256
2137,2.7360632724164518
2138,2.744188262297253
2139,2.7526618458555414
2140,2.7621442409004824
2141,2.773924700927801
2142,2.788403554196716
2143,2.8036426533806122
2144,2.818438204290724
2145,2.832449800424771
2146,2.8443957856885986
2147,2.854991554197056
2148,2.8648715194084855
2149,2.8739703789274746
2150,2.88305325965225
2151,2.892562576570885
2152,2.903753712607293
2153,2.918332390197073
2154,2.935853029921995
2155,2.9532187462117387
2156,2.968556307635644
2157,2.981403604261269
2158,2.99124563206187
2159,2.9987132910324585
2160,3.005270775337133
2161,3.0124634617694404
2162,3.0219221810328074
2163,3.035235390357549
2164,3.052394718297765
2165,3.069292253242533
2166,3.084327985320439
2167,3.096396135294741
2168,3.10458281453905
2169,3.110929780834156
2170,3.116814924692833
2171,3.1232658121170394
2172,3.1313936176615873
2173,3.142880722264246
2174,3.157228453452177
2175,3.172771683235687
2176,3.188052538450584
2177,3.201105515213734
2178,3.2110429369287945
2179,3.218871758106729
2180,3.225598226827781
2181,3.231829195826547
2182,3.238132079998084
2183,3.2448683080171867
2184,3.2526681118722225
2185,3.262337436898129
2186,3.2752297613635353
2187,3.289798063750798
2188,3.3042252492579585
2189,3.3186170924960403
2190,3.330879514326289
2191,3.33999711269468
2192,3.347417399147863
2193,3.3545597162887106
2194,3.362168512919685
2195,3.3709459315030488
2196,3.382593652319638
2197,3.397711797953397
2198,3.4145856047202034
2199,3.4303009220269787
2200,3.4432048060918286
2201,3.4529064442650315
2202,3.4605966082208246
2203,3.4678407054258056
2204,3.474522001432037
2205,3.4810371039979673
2206,3.4878842767740803
2207,3.495714355985265
2208,3.5057953585055097
2209,3.518400004307556
2210,3.5326591833495273
2211,3.5468399679710414
2212,3.559921326486191
2213,3.5711849264591278
2214,3.5807595284247205
2215,3.588554081140389
2216,3.594832090428816
2217,3.601367949429739
2218,3.6090367355092905
2219,3.6187607701114173
2220,3.6315567056388742
2221,3.6467393045196568
2222,3.6638718015262333
2223,3.680179111103423
2224,3.692701217927463
2225,3.702065613859026
2226,3.7090040604201544
2227,3.7150520135586644
2228,3.721241513994215
2229,3.728638822199305
2230,3.73908626300672
2231,3.7520918136912425
2232,3.765639798949059
2233,3.7791927149242746
2234,3.7916644063753333
2235,3.8021472564216214
2236,3.8103967700206063
