year,temp_C_global
2000,0.1336967552871886
2001,0.16960045707596938
2002,0.19611337922510097
2003,0.2118029635209614
2004,0.2243490976302941
2005,0.23612861954365105
2006,0.24422409507541898
2007,0.25442357733951304
2008,0.27020108134723897
2009,0.2879138850284405
2010,0.3078518317734661
2011,0.33032042545851426
2012,0.3525756830020005
2013,0.37718298672313944
2014,0.4011000829746113
2015,0.42420373417231494
2016,0.44753772248904655
2017,0.469927964792766
2018,0.4917686941586187
2019,0.5127232465415578
2020,0.5332509571006342
2021,0.5540250285433249
2022,0.5759261421058507
2023,0.5979559383312597
2024,0.6186648362466086
2025,0.6363137253834091
2026,0.6502695998726135
2027,0.6614371322995637
2028,0.6713435647825426
2029,0.680695651225152
2030,0.6903772287248834
2031,0.7017202554142598
2032,0.7152615166746067
2033,0.7317189000309988
2034,0.7518856425689685
2035,0.7738535849138851
2036,0.7962912712180833
2037,0.8179779498528262
2038,0.8384620899912795
2039,0.857672722148963
2040,0.8750096225070153
2041,0.8912827682507282
2042,0.9077266325485501
2043,0.9253934259838984
2044,0.9448240507338407
2045,0.9671638156686863
2046,0.9921072016628031
2047,1.018566129720274
2048,1.045005762657143
2049,1.0690642343850931
2050,1.0896534410940886
2051,1.1079180130444133
2052,1.1252331742770303
2053,1.1421347316402723
2054,1.1596976867438258
2055,1.1792447112872475
2056,1.2012008701640187
2057,1.223854892293161
2058,1.2460363432789614
2059,1.2679442287285227
2060,1.2883444422155281
2061,1.3065759718096759
2062,1.3234090646101677
2063,1.3397961623386867
2064,1.3563930956765615
2065,1.3736418658012526
2066,1.392770033504843
2067,1.4140402068919915
2068,1.4361235713980385
2069,1.4572726740045319
2070,1.4763323426866743
2071,1.4930936196356397
2072,1.508456528567279
2073,1.523420807300079
2074,1.537987747976083
2075,1.5523999134342765
2076,1.5669627640283195
2077,1.5821449048627958
2078,1.5988106610961137
2079,1.617104823934978
2080,1.6363249274079639
2081,1.6553782163308846
2082,1.6736496778536631
2083,1.6905505648980008
2084,1.7062378293481584
2085,1.7206378353221865
2086,1.7339079037896843
2087,1.7473177677363396
2088,1.7614189569781042
2089,1.7768460006041544
2090,1.7944128515404358
2091,1.8136194344048433
2092,1.8339533030144346
2093,1.8534898614284603
2094,1.870197100749552
2095,1.8845615765362589
2096,1.8972703008955705
2097,1.909300236286013
2098,1.9214380950253287
2099,1.9344368743205527
2100,1.9493546454639334
2101,1.9636016011547164
2102,1.9764696491087994
2103,1.9896346927735817
2104,2.00237682031917
2105,2.0136038504144933
2106,2.0236960488822264
2107,2.0335628177349254
2108,2.043905763599845
2109,2.0555200166957146
2110,2.069316781990838
2111,2.086828769119172
2112,2.1057425250988304
2113,2.12343811260255
2114,2.138608688630386
2115,2.1515131490915613
2116,2.1628831172312313
2117,2.172990554151078
2118,2.1829663502489716
