year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.48716586512183413
2022,0.5126761689367466
2023,0.5399783809606221
2024,0.5658815690338804
2025,0.5868237246251969
2026,0.601405455695366
2027,0.6111154025146265
2028,0.6186233515457092
2029,0.6250801049011737
2030,0.6315734676977763
2031,0.6396852681384361
2032,0.6501626056560924
2033,0.6646703504593366
2034,0.6848406696841681
2035,0.7071533438374645
2036,0.7292324233035526
2037,0.74890089441704
2038,0.7654257019137513
2039,0.7787360443740999
2040,0.7878049492237688
2041,0.7941893102404097
2042,0.8001888466358656
2043,0.8077326957663556
2044,0.8178101683721045
2045,0.8325235810169201
2046,0.8512981257754718
2047,0.8721836616127171
2048,0.8924594227341288
2049,0.9079423597605932
2050,0.9168227256999796
2051,0.9215043353449667
2052,0.9246705429166991
2053,0.9272556418967529
2054,0.9311728384352901
2055,0.9387770175702682
2056,0.9507670368553663
2057,0.9639544334302522
2058,0.9762361581956861
2059,0.9880360448122486
2060,0.9971307185678601
2061,1.0025196644375334
2062,1.0057661015200599
2063,1.0085997960842246
2064,1.0121953014601446
2065,1.0173288116777441
2066,1.0262137312300297
2067,1.0392438470535232
2068,1.053880886520096
2069,1.0668677882902187
2070,1.0761021257941032
2071,1.0812178596482385
2072,1.083909033225487
2073,1.0860625471730874
2074,1.0877056033489017
2075,1.0892997955722938
2076,1.0914044724622096
2077,1.094864042688115
2078,1.101218573527639
2079,1.110672212875234
2080,1.121894529219813
2081,1.132771578922124
2082,1.14211652974471
2083,1.1488865547352831
2084,1.1534156366475488
2085,1.1555915620779134
2086,1.1557332282224122
2087,1.1561911987856743
2088,1.1579879286395158
2089,1.1622959656621057
2090,1.1705907251724454
2091,1.1818351823136668
2092,1.1950235792699502
2093,1.2066433109871793
2094,1.2130389888491107
2095,1.2151932348543797
2096,1.2144108367156363
2097,1.2125148638975514
2098,1.210963800673782
2099,1.2111461174652476
2100,1.2149777322964352
2101,1.2239170754793736
2102,1.2342374185615808
2103,1.2423429105356556
2104,1.2483257102183472
2105,1.251727899232069
2106,1.2532989314938372
2107,1.254137966727575
2108,1.255047677375463
2109,1.2568513479784311
2110,1.2604430185157698
2111,1.26726103397419
2112,1.2751682234550188
2113,1.2817984957920285
2114,1.2860065075967406
2115,1.2880994010784552
2116,1.2887838159997407
2117,1.2883302807537609
2118,1.2877813999916894
2119,1.2877611799933524
2120,1.2895631206828497
2121,1.2942346916092196
2122,1.3015853534043726
2123,1.308027358962673
2124,1.3125220408750669
2125,1.3150307549896922
2126,1.3147371189089467
2127,1.3132498225867195
2128,1.3115976681957089
2129,1.310602601169629
2130,1.3116380634860096
2131,1.3167337442108034
2132,1.3238451925301162
2133,1.3302889410379812
2134,1.3348377758189756
2135,1.3362200379825686
2136,1.334637058460507
2137,1.331875872409861
2138,1.3293331648767164
2139,1.3272032460431493
2140,1.326018676887677
2141,1.3268382360931912
2142,1.3299073180711742
2143,1.3335075917190982
2144,1.3366477608839649
2145,1.3390756902552083
2146,1.3397393180656598
2147,1.3393117934555834
2148,1.3383392167168648
2149,1.3367725760175322
2150,1.3352606331722252
2151,1.334160003459314
2152,1.3345160452908118
2153,1.3377275685094792
2154,1.3433365065108966
2155,1.3486750792210418
2156,1.3522128364925563
2157,1.353628844922382
2158,1.3525495647592538
2159,1.3495691140931982
2160,1.3459541258220233
2161,1.342998957443664
2162,1.3420395506382206
2163,1.3443483923959643
2164,1.3498212745067404
2165,1.3549002697098578
2166,1.3583092787064213
2167,1.359164810171813
2168,1.35679896244946
2169,1.3530242882036965
2170,1.3490200076370478
2171,1.3456346278200773
2172,1.343771684541581
2173,1.3448023540197953
2174,1.3482101956780088
2175,1.3525455532125363
2176,1.3565754508914099
2177,1.3586724853444236
2178,1.3581601441685072
2179,1.355967289125358
2180,1.3529671654382773
2181,1.3496728063154126
2182,1.3465478951791372
2183,1.3438792490589075
2184,1.342179480713463
2185,1.342101753043437
2186,1.3447545592122943
2187,1.3487476093897235
2188,1.3525477438792692
2189,1.3562761923959759
2190,1.3581695398608828
2191,1.3574455320937897
2192,1.355397923660794
2193,1.3532397077803164
2194,1.351573283356009
2195,1.350961788871469
2196,1.352809215595662
2197,1.3575457266769382
2198,1.3636500961691098
2199,1.368645317308685
2200,1.3712023835982015
2201,1.37106985167572
2202,1.3693314471679678
2203,1.3673243274683546
2204,1.3649232532174396
2205,1.362457743250439
2206,1.3603278163894164
2207,1.359065409702528
2208,1.3597106074356664
2209,1.3624362800894492
2210,1.3664597629402122
2211,1.3702988745337032
2212,1.3731272447925962
2213,1.3743788634885692
2214,1.3742211953640586
2215,1.3726009061901254
2216,1.3697769893898872
2217,1.3672653554404302
2218,1.3657720548947156
2219,1.3660417773649973
2220,1.368882247911115
2221,1.3736468349816162
2222,1.3799471246601396
2223,1.3854053259072168
2224,1.3875899258485718
2225,1.3871479723197018
2226,1.384757909369514
2227,1.3817563880356296
2228,1.3789923987433115
2229,1.3773441212205655
2230,1.3783199625970797
2231,1.3814163503258237
2232,1.384882722252844
2233,1.3882878875721354
2234,1.3907235689643103
2235,1.391472023003419
2236,1.3903704647151418
2237,1.3881023837332536
2238,1.3859020608005768
2239,1.384330271794954
2240,1.3842006763175068
2241,1.3866706281821224
2242,1.3917087928911784
2243,1.3970676368006623
2244,1.4010461723536078
2245,1.4027362516576183
2246,1.4019295511025192
2247,1.4000044109259862
2248,1.3976015721474009
2249,1.3949037635247596
2250,1.3923892941365006
2251,1.3904126205573801
2252,1.3896898214207263
2253,1.39100291961477
2254,1.3944692747570175
2255,1.3985016838774005
2256,1.40206403947297
2257,1.4048264267749544
2258,1.4058816948515096
2259,1.405422755839575
2260,1.4035463840699465
2261,1.4007632032893302
