year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134645890398899
2022,0.6391074702817804
2023,0.6651013803136879
2024,0.6896187957085481
2025,0.7103989201961501
2026,0.7263508568819431
2027,0.7382546456950626
2028,0.7477681654971041
2029,0.7557621301369034
2030,0.7633200305585229
2031,0.7719685342996422
2032,0.7824048088430712
2033,0.7957668070588896
2034,0.813270190265483
2035,0.8329230189364915
2036,0.8531377687336706
2037,0.8724253131810503
2038,0.8900369930160824
2039,0.9057596400222302
2040,0.9187301093001855
2041,0.929790472258523
2042,0.9403822624776755
2043,0.9518539506035274
2044,0.9650197440502933
2045,0.9814166755822779
2046,1.0009598403853452
2047,1.0225306149195559
2048,1.0444151134903445
2049,1.0637662138419768
2050,1.0790704489034426
2051,1.091417584044053
2052,1.1023418373261382
2053,1.1124814817722979
2054,1.1231447018006304
2055,1.1360207562148434
2056,1.1518233570487637
2057,1.1687447237291888
2058,1.18540942872469
2059,1.2020049412006144
2060,1.2170544106247072
2061,1.2296614222110627
2062,1.2406196352200656
2063,1.2509977955665987
2064,1.2616161053420138
2065,1.2730738009729587
2066,1.2869139546567832
2067,1.3036305781266657
2068,1.321775172925845
2069,1.3392606007592365
2070,1.3545528938151503
2071,1.3671988624761378
2072,1.378084741519542
2073,1.3883490327823682
2074,1.3980361474742846
2075,1.407454195873012
2076,1.4170140597381837
2077,1.4273144964620674
2078,1.4394518931766656
2079,1.453725772105797
2080,1.469412279127805
2081,1.485215742605578
2082,1.5003028315185887
2083,1.5138731775985526
2084,1.525959700742669
2085,1.5364023998645235
2086,1.5452886110965118
2087,1.5540875055824488
2088,1.5635463392025741
2089,1.574526079179145
2090,1.5881404624207591
2091,1.6038912188701935
2092,1.6211815021117593
2093,1.6378175946276503
2094,1.651247132807688
2095,1.6617847068047586
2096,1.6700938019599851
2097,1.6772558272605593
2098,1.684255008040751
2099,1.6920694834922014
2100,1.7020964427052174
2101,1.7130381274398108
2102,1.7234470581439747
2103,1.733564090004263
2104,1.74297514521193
2105,1.7508917828464772
2106,1.7576053220593355
2107,1.7638509412530041
2108,1.7702095079255908
2109,1.7773626545077703
2110,1.7861114989990168
2111,1.7977820411692473
2112,1.810760964933861
2113,1.8229685736942183
2114,1.8332790016057303
2115,1.8417086137964729
2116,1.8487508031682371
2117,1.8545544165512027
2118,1.8599973149322366
2119,1.8656663403088682
2120,1.8727521008378565
2121,1.8823224836738355
2122,1.8944181595628717
2123,1.9061338059575021
2124,1.9163748321876821
2125,1.9249764085157262
2126,1.9310571651883977
2127,1.935827270917578
2128,1.9401552851381343
2129,1.944791611328509
2130,1.9510149013585187
2131,1.9607371191284884
2132,1.9725337779990513
2133,1.984123212552252
2134,1.9943418012761494
2135,2.001885783108918
2136,2.006687836264537
2137,2.0100970671378
2138,2.0133335505223076
2139,2.016658479658443
2140,2.020620462154251
2141,2.026234817783369
2142,2.0339182186886164
2143,2.042368021532121
2144,2.0506953414245213
2145,2.0586083772676886
2146,2.065119444647255
2147,2.070643024937353
2148,2.0756106553061517
2149,2.079954041512708
2150,2.084223083105637
2151,2.0887606289617833
2152,2.0945083442355994
2153,2.102784043472305
2154,2.113394661273298
2155,2.124163697428184
2156,2.1336496677810604
2157,2.1413953071354443
2158,2.14690331695234
2159,2.1505158786941005
2160,2.153236273205841
2161,2.156199213130085
2162,2.1606607561544955
2163,2.1678977652222695
2164,2.178067410197296
2165,2.1883106767593588
2166,2.1973610333226574
2167,2.204324684990735
2168,2.2083749020576278
2169,2.210869254024858
2170,2.2127838359314915
2171,2.2149022602952377
2172,2.2181005854028832
2173,2.2237003448565424
2174,2.2314948201860036
2175,2.2403525639485813
2176,2.2492218992091573
2177,2.256612867973065
2178,2.2617519875626417
2179,2.2652369747043037
2180,2.2677451407232194
2181,2.2697062607799765
2182,2.2715557054333626
2183,2.2735922520634766
2184,2.276319092550266
2185,2.2803823934973226
2186,2.2868444738161267
2187,2.294712959533494
2188,2.30267573869788
2189,2.3107696171864953
2190,2.317443303493527
2191,2.3218306426829156
2192,2.3248607617454184
2193,2.3275193197080597
2194,2.330368530630232
2195,2.3339604366083457
2196,2.3395954191981803
2197,2.347838767889552
2198,2.3575632798910813
2199,2.3666741044447943
2200,2.3738622703732615
2201,2.3787058904993836
2202,2.3819355832657014
2203,2.384648241013972
2204,2.386780788185465
2205,2.3886288160301863
2206,2.3905876278520175
2207,2.3931664320317756
2208,2.397350923165436
2209,2.4034410976988028
2210,2.410891424371409
2211,2.4184744213298695
2212,2.4253946687732477
2213,2.431057524961043
2214,2.435457554552246
2215,2.438474686843573
2216,2.440234839547947
2217,2.442004284025265
2218,2.4444738789091156
2219,2.4483852516612634
2220,2.4545788243456386
2221,2.4626753762519087
2222,2.4724101584333797
2223,2.481813561536088
2224,2.4886211593466925
2225,2.4931043727615263
2226,2.495680060777689
2227,2.4973923861382996
2228,2.4990142786275875
2229,2.5013590847941463
2230,2.505856314526949
2231,2.5122918479280307
2232,2.51928220801842
2233,2.5264156367520267
2234,2.532881347726698
2235,2.537936414648158
2236,2.541321797189838
2237,2.5434891322393525
2238,2.545471496496488
2239,2.547802453504776
2240,2.5512631690223593
2241,2.556968160291042
2242,2.5650849488488117
2243,2.5738277788331967
2244,2.5816658782822004
2245,2.587666243050742
2246,2.59144638893086
2247,2.59402244434039
2248,2.595930060355424
2249,2.5973376799333154
2250,2.5986909001222522
2251,2.6003320893893496
2252,2.602932380822724
2253,2.6072782492182176
2254,2.6136198752523025
2255,2.6207267676687107
2256,2.627669746048653
2257,2.6340897665428384
2258,2.639113159627139
2259,2.64275835983896
2260,2.6450287756737794
2261,2.6462804005936627
2262,2.647728133610444
2263,2.649975299944959
2264,2.653813971861504
2265,2.660069891281175
2266,2.6682755368817617
2267,2.677642547401546
2268,2.685759663135618
2269,2.6911940695918366
2270,2.694460492685467
2271,2.696200070957161
2272,2.697178540096444
2273,2.6982215681384867
2274,2.7006833806970403
2275,2.705332890813222
2276,2.7117229569153
2277,2.718373154584948
2278,2.724306787135902
2279,2.729095544608531
2280,2.73209223314071
2281,2.7337455477886667
2282,2.7351698947774032
2283,2.7368451006048136
2284,2.739476452524718
2285,2.744270954747628
2286,2.751585698412617
2287,2.760007867308131
2288,2.767913616930233
2289,2.7733698273550424
2290,2.7766766940457104
2291,2.7789379394587996
2292,2.7800527156074963
2293,2.78070341459254
2294,2.7820047991824546
2295,2.78541497865289
2296,2.79121046012477
2297,2.798844326470482
2298,2.806846775380935
2299,2.8131312633928074
2300,2.817190763423424
