year,temp_C_global
2000,0.162188783711132
2001,0.21674547213079987
2002,0.26256949236277516
2003,0.296007644421889
2004,0.3207018500087364
2005,0.3402866008735532
2006,0.35495053156564327
2007,0.37030959135542285
2008,0.39011452006460845
2009,0.41302165655943757
2010,0.4392479712829993
2011,0.469288137700244
2012,0.5011201999600183
2013,0.5358301182619596
2014,0.5705637293173189
2015,0.6059766830675379
2016,0.6423484112375564
2017,0.6782247717536609
2018,0.7145242090581585
2019,0.7509031971598188
2020,0.7878232050478242
2021,0.8255294091055612
2022,0.8645668960441688
2023,0.9037735647572014
2024,0.9411510609461291
2025,0.9741353054462445
2026,1.0013718872277797
2027,1.0236033560873612
2028,1.042603073119302
2029,1.0593456527043736
2030,1.0748186918071096
2031,1.0908122590096587
2032,1.1084212100649833
2033,1.129030997193998
2034,1.1541377718577663
2035,1.1816573653025382
2036,1.2098068823026837
2037,1.23690727582102
2038,1.2620312958907336
2039,1.2848907965878331
2040,1.304431798635792
2041,1.3215448694183025
2042,1.3378169752286009
2043,1.3547383340732913
2044,1.3732385913279952
2045,1.3950880904954053
2046,1.4203079143084658
2047,1.4477148770769557
2048,1.475433691389333
2049,1.5002354608258603
2050,1.5202912108615292
2051,1.5365276501619862
2052,1.550501963589108
2053,1.5629807791384274
2054,1.5754983988169007
2055,1.5900641697105289
2056,1.6076405030644476
2057,1.6263488261329282
2058,1.6446621542748197
2059,1.6627760915715528
2060,1.6790378107417785
2061,1.6922893020578444
2062,1.703294231103669
2063,1.7132626037699985
2064,1.7231728533045538
2065,1.733770778560274
2066,1.7468728713792048
2067,1.7631874044916247
2068,1.7812346836250368
2069,1.798741022196723
2070,1.8139566668942442
2071,1.826300855284445
2072,1.8366849928421265
2073,1.8463527432771965
2074,1.8553572643512812
2075,1.864042236697918
2076,1.872889634089421
2077,1.8826025015812238
2078,1.8944764446609665
2079,1.9089482462481036
2080,1.9252916403843325
2081,1.9421327178711245
2082,1.9585471495939297
2083,1.9735853615854426
2084,1.9872003135675371
2085,1.9991653068969952
2086,2.009511992075632
2087,2.0198513815542425
2088,2.031041896185517
2089,2.0440801158286526
2090,2.060282288864082
2091,2.079019863594673
2092,2.0995374325151452
2093,2.1194574378452407
2094,2.1358675361651276
2095,2.1490024378094494
2096,2.159537028134543
2097,2.168642107844599
2098,2.1774406360497514
2099,2.187066809790606
2100,2.199163313105254
2101,2.213655147038371
2102,2.2285687979108566
2103,2.242742675245073
2104,2.255798416170098
2105,2.266915040393209
2106,2.2764132985241643
2107,2.2851303439328188
2108,2.293763764082817
2109,2.303139296733857
2110,2.314219032050957
2111,2.3285534593905446
2112,2.3445128448077748
2113,2.3598151282824604
2114,2.3731717461430675
2115,2.3844939694471714
2116,2.3942668766392137
2117,2.402603334967421
2118,2.4104395729577446
2119,2.4184246323797636
2120,2.4278871356713294
2121,2.440068144149821
2122,2.455106883065712
2123,2.4699065071285826
2124,2.4831887438459423
2125,2.4947229174851975
2126,2.503462189230091
2127,2.5106489274765584
2128,2.5172186028673353
2129,2.5240025467835414
2130,2.5324393154599774
2131,2.544700439583762
2132,2.5593787221687787
2133,2.5739937278676965
2134,2.5872333062468744
2135,2.5975816903230182
2136,2.6048556401029686
2137,2.610437904593285
2138,2.615651499716959
2139,2.620800634461599
2140,2.6265105500173087
2141,2.6339336622020317
2142,2.6436056993492194
2143,2.6541693177776278
2144,2.6646412730052873
2145,2.674677583219335
2146,2.6831640424464647
2147,2.690483435164328
2148,2.6970901108088716
2149,2.7028927086459955
2150,2.7084858651128796
2151,2.7142578653035745
2152,2.721260474868374
2153,2.730998556638186
2154,2.7433644671353106
2155,2.756041329415053
2156,2.767411233064627
2157,2.7769067087764148
2158,2.783909154862683
2159,2.788714987039234
2160,2.792377731300669
2161,2.7961416013696203
2162,2.8014245426355604
2163,2.80970720391678
2164,2.821279528559801
2165,2.833109569765899
2166,2.843750574566055
2167,2.8521767179127506
2168,2.8573722395685683
2169,2.860730130321249
2170,2.8632927252262235
2171,2.8659302720922284
2172,2.8696380955736007
2173,2.875925524660061
2174,2.8846755329889078
2175,2.894709345190951
2176,2.9048924756800316
2177,2.913563874135275
2178,2.919795899189257
2179,2.9241531685768525
2180,2.9273378253771982
2181,2.9298045466759612
2182,2.9320390020118827
2183,2.9343920613942025
2184,2.9374480962324654
2185,2.941960579381659
2186,2.9491538001398636
