year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.6709683621230961
2022,0.7041829305864814
2023,0.7378717205235702
2024,0.7702411745937904
2025,0.7989837136972467
2026,0.8228144571078956
2027,0.8422792786073382
2028,0.8588421974091095
2029,0.8733131778254631
2030,0.8866124633061555
2031,0.9002953684578489
2032,0.9152630731622403
2033,0.9327805356219302
2034,0.9542136566027902
2035,0.9777978540282272
2036,1.0019746276728108
2037,1.0252607557787021
2038,1.046780194726785
2039,1.066225581440308
2040,1.082612860360233
2041,1.0966847825550143
2042,1.1098217396270087
2043,1.1233453236953
2044,1.1381124233977733
2045,1.1557151588430679
2046,1.1762384650824003
2047,1.1986774350239862
2048,1.2213801065678762
2049,1.2414662273563142
2050,1.2572390408859815
2051,1.2695089397053922
2052,1.279660830855056
2053,1.2883075396967327
2054,1.2967512324374821
2055,1.3067397092298796
2056,1.3191372372879266
2057,1.3323365652858716
2058,1.3449956817505848
2059,1.3572640873220436
2060,1.3676817550263642
2061,1.375263353400653
2062,1.3806855133354743
2063,1.3849594283704905
2064,1.3889240718368163
2065,1.3932301017116346
2066,1.399474590916339
2067,1.408309086444714
2068,1.4184574676823476
2069,1.4279175368930659
2070,1.435111755017505
2071,1.4394634186549813
2072,1.4417127453255434
2073,1.4429390701432445
2074,1.4432036149433762
2075,1.44281600756179
2076,1.442213241177
2077,1.442020676002548
2078,1.4433813617159315
2079,1.4467018431105196
2080,1.4513743762820255
2081,1.4561496841406547
2082,1.460159813580327
2083,1.4625771894633823
2084,1.4633515820848855
2085,1.4622862223389852
2086,1.4593996412157053
2087,1.4561016823347623
2088,1.453173172081219
2089,1.4515222690484393
2090,1.4523492526872994
2091,1.45524655910561
2092,1.459654428511017
2093,1.4635038842196395
2094,1.4642078609229627
2095,1.4619005270122458
2096,1.4571230101322485
2097,1.4508649832995575
2098,1.4441015883727788
2099,1.4378314715054983
2100,1.433520474400761
2101,1.4289486465609733
2102,1.4229267563231551
2103,1.4168289948223114
2104,1.4102563590404475
2105,1.4024534259068981
2106,1.3935933479524651
2107,1.3842907922256469
2108,1.3750665126099957
2109,1.3665639602915074
2110,1.3595534008858405
2111,1.3552988333739653
2112,1.3525112764741891
2113,1.3493271204098343
2114,1.3446682483088086
2115,1.338409350523368
2116,1.3309102811903104
2117,1.322235318656424
2118,1.3131296325259818
2119,1.3041207454910868
2120,1.296296739976615
2121,1.290694874868315
2122,1.2874688909361063
2123,1.2841433777700768
2124,1.2796520804951226
2125,1.2737842112272477
2126,1.2656557097366168
2127,1.256239071594207
2128,1.2462873071595735
2129,1.2364826850936104
2130,1.228011848271509
2131,1.222672167868832
2132,1.2193909448618974
2133,1.2161759442621842
2134,1.2119547857331914
2135,1.2054661774434594
2136,1.1965172056152702
2137,1.186188601047097
2138,1.1755455078612052
2139,1.164842730444735
2140,1.1545992637717974
2141,1.145767138111876
2142,1.138797201515899
2143,1.1326159168630783
2144,1.1264460687213629
2145,1.1200152985021092
2146,1.1124184837163367
2147,1.1039377040957277
2148,1.094916511058861
2149,1.0852539698864332
2150,1.0754129107037635
2151,1.0657005422006018
2152,1.056969986990488
2153,1.0504631305604608
2154,1.0461365047948608
2155,1.0421451637689123
2156,1.0371694832537073
2157,1.0307262208483032
2158,1.022285050331552
2159,1.0120550453676316
2160,1.0008722351562933
2161,0.9897473626021235
2162,0.979849841217994
2163,0.9724166727190512
2164,0.9677357028714163
2165,0.9633970851851427
2166,0.9582138265433423
2167,0.9513467985345162
2168,0.941953187195469
2169,0.9311490517508579
2170,0.9197862337056332
2171,0.9085903970807433
2172,0.8983871816102095
2173,0.8904120132949479
2174,0.8845969524193801
2175,0.8800013822230196
2176,0.8757057709420487
2177,0.8703561111720793
2178,0.8631898803730255
2179,0.8546521188594357
2180,0.8453113662097637
2181,0.8355415020462525
2182,0.8257436820314125
2183,0.8162052478615133
2184,0.8074037790977658
2185,0.7999614486502858
2186,0.7948902406321351
2187,0.7914104918397665
2188,0.7883246039108595
2189,0.785587836591272
2190,0.7817664787204263
2191,0.7759523887350229
2192,0.7688487969822412
2193,0.7612946365427443
2194,0.7538123816907217
2195,0.7469276771326679
2196,0.7418494703741642
2197,0.7391889097746388
2198,0.7380424881070115
2199,0.7365687767695867
2200,0.7335158326733345
2201,0.728389009257704
