year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963467409528504
2022,0.7291518737621884
2023,0.7616865380402956
2024,0.7922178580812883
2025,0.8185615155184433
2026,0.8397650760241343
2027,0.8567825335767522
2028,0.8714228055881791
2029,0.8846052444703801
2030,0.8974546836415077
2031,0.911730360221335
2032,0.9282180140119344
2033,0.9478676703216472
2034,0.9717226135580107
2035,0.9975530207326287
2036,1.023662830891709
2037,1.0484911983656255
2038,1.071311770175177
2039,1.091937591425633
2040,1.1095300894154239
2041,1.1250642093870953
2042,1.1400913563973818
2043,1.1559705140207943
2044,1.1734889703734175
2045,1.1941765779139182
2046,1.2178580778623065
2047,1.2433386914599258
2048,1.2688548773048924
2049,1.2915355756609666
2050,1.3099474163853189
2051,1.3252985023533594
2052,1.3392247499277556
2053,1.3524684810191276
2054,1.3664268901634573
2055,1.3828355041391767
2056,1.4023744205311695
2057,1.423103006683892
2058,1.4435869210298797
2059,1.4640268420163007
2060,1.4828988939858148
2061,1.4992888748799578
2062,1.5140294971600254
2063,1.528231750160626
2064,1.5427120621516646
2065,1.5580490134776368
2066,1.5757905965402799
2067,1.5963648004080588
2068,1.6182048866303513
2069,1.6391369611323445
2070,1.6576208153222516
2071,1.67324295306444
2072,1.6869817544072343
2073,1.7000522361618642
2074,1.712501758775208
2075,1.7246487799444092
2076,1.736904566260871
2077,1.7498724798625553
2078,1.7646567884124567
2079,1.7815179152502791
2080,1.7996648705174798
2081,1.817737442031321
2082,1.8348886331294803
2083,1.8503267372258954
2084,1.8641458790255254
2085,1.876217887247571
2086,1.886677370144188
2087,1.8970646456323728
2088,1.9081324409759515
2089,1.920740135986574
2090,1.935988547579941
2091,1.9532209571207857
2092,1.9717414207389083
2093,1.9893019428149579
2094,2.0033569522604413
2095,2.014358064390904
2096,2.023077094792704
2097,2.0306857269478353
2098,2.03820766180558
2099,2.046640816996373
2100,2.0573879092476215
2101,2.0703151301708145
2102,2.083488557273181
2103,2.095792269614528
2104,2.1068477006473207
2105,2.1157985069627268
2106,2.123119669581588
2107,2.1298011864696056
2108,2.1366214262627583
2109,2.144454662266114
2110,2.154294142152751
2111,2.167753898250152
2112,2.182759684156924
2113,2.1967333293932034
2114,2.2083129502571865
2115,2.217595530533161
2116,2.225231041720479
2117,2.2314362993973367
2118,2.237308330214223
2119,2.243560048928626
2120,2.2516351581608194
2121,2.2627916422647685
2122,2.2770011061784365
2123,2.2906050698898532
2124,2.302311600784999
2125,2.311966297425601
2126,2.318549612543167
2127,2.3236256384601943
2128,2.3282867081508463
2129,2.3334534329586845
2130,2.3406738471617206
2131,2.3522477934675434
2132,2.366302461528616
2133,2.380017902894304
2134,2.392010211858251
2135,2.400759585126184
2136,2.4062845576657512
2137,2.410323208856149
2138,2.4143629922576824
2139,2.4186715975337165
2140,2.4238746666537976
2141,2.4311708424234078
2142,2.440970595804691
2143,2.451579067610594
2144,2.461905128310305
2145,2.4716140711362966
2146,2.4795189158161524
2147,2.48619603676315
2148,2.4922083445227203
2149,2.4974952393489
2150,2.502748611396975
2151,2.5083864169010064
2152,2.515562040156807
2153,2.525869450039556
2154,2.539003896210728
2155,2.552234739734597
2156,2.5638222352115854
2157,2.5732664444382487
2158,2.580017407173705
