year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771986520135857
2022,0.6064700598764992
2023,0.636009605321235
2024,0.663868678795795
2025,0.6877004233967576
2026,0.7065398633716125
2027,0.7214462129694272
2028,0.7343589268243984
2029,0.7462271009390882
2030,0.7580896208853203
2031,0.7715346829359224
2032,0.7873016257256444
2033,0.8064728275848738
2034,0.8301784788007036
2035,0.8560261736296013
2036,0.8822767318693401
2037,0.9073519382687494
2038,0.9306316902988481
2039,0.9520277069773777
2040,0.9707491570144706
2041,0.9879386093938671
2042,1.005268947209457
2043,1.0240861270023045
2044,1.0451086220518244
2045,1.0698514351459276
2046,1.0980055861737472
2047,1.1282317868058374
2048,1.1586189983627453
2049,1.18614015069332
2050,1.2093431493688684
2051,1.2295681172266693
2052,1.2485269518305049
2053,1.2669415554607082
2054,1.2862273870974834
2055,1.3081470517956233
2056,1.3333325553046234
2057,1.359663849218259
2058,1.3856470512273942
2059,1.4115375634484846
2060,1.4357514271245744
2061,1.4574363868078233
2062,1.4775808481301362
2063,1.4974050807426733
2064,1.5177853608551273
2065,1.5393258668413632
2066,1.5636439193326248
2067,1.5911364198185793
2068,1.6201100215340307
2069,1.6482780272088997
2070,1.6740727638296635
2071,1.6971510172668054
2072,1.7186114137454231
2073,1.7397227344899526
2074,1.7604974454569413
2075,1.7812494505990177
2076,1.802385090812033
2077,1.8245183771229565
2078,1.848784335401642
2079,1.875409937400663
2080,1.9035209785074632
2081,1.9316078370312983
2082,1.9587672145209585
2083,1.984223621556379
2084,2.0081360813572866
2085,2.030395108384229
2086,2.051175507634807
2087,2.0721152352657333
2088,2.0939794257556743
2089,2.1176415166092264
2090,2.144214292879078
2091,2.1727674012181852
2092,2.202423040118733
2093,2.2308454231748263
2094,2.255439363310872
2095,2.2767992080203463
2096,2.2958069167391715
2097,2.3137349603100645
2098,2.33165208034149
2099,2.350585506666473
2100,2.3719673001236172
2101,2.396284416867589
2102,2.421063904293834
2103,2.444284859634842
2104,2.4657565325349218
2105,2.4848099853304157
2106,2.502020306462506
2107,2.518402339038733
2108,2.534737464768739
2109,2.551870309258442
2110,2.570738552146233
2111,2.5928479478434827
2112,2.616183792556672
2113,2.6383488792080456
2114,2.658123597370815
2115,2.675692302551443
