year,temp_C_global
2000,0.16143246694458158
2001,0.2206073941485972
2002,0.26712188908275214
2003,0.2986628366268773
2004,0.3228996460467598
2005,0.34255970623192267
2006,0.35628696673845417
2007,0.3709723982423295
2008,0.39265146750111757
2009,0.41939752568710087
2010,0.4482389609857901
2011,0.4794535932458349
2012,0.5113777049917702
2013,0.5470605949224944
2014,0.5830628068873055
2015,0.6200573912232902
2016,0.6604714198312386
2017,0.7016672020162759
2018,0.7437115839059786
2019,0.7859019767229146
2020,0.8284974994291444
2021,0.8710873376979261
2022,0.913826156226608
2023,0.9559103027879755
2024,0.9958515716102371
2025,1.0316972951302215
2026,1.0624856626558565
2027,1.088914735852105
2028,1.112469042689912
2029,1.13393003356141
2030,1.154269831389056
2031,1.1752359628086246
2032,1.1977224037254781
2033,1.2225660996223393
2034,1.2507220224393616
2035,1.2803463053978108
2036,1.3099489172852206
2037,1.3381429370639997
2038,1.364203615984036
2039,1.3879084171771412
2040,1.4084510676897595
2041,1.4266201406173775
2042,1.4437458962397915
2043,1.4610378397629837
2044,1.4792432439528929
2045,1.4997813774958315
2046,1.5226359563047933
2047,1.5468686037335315
2048,1.5710229256613446
2049,1.592610685498586
2050,1.6103226790078886
2051,1.6250603894880866
2052,1.638184300644156
2053,1.6503929136940947
2054,1.6629664346625912
2055,1.6775174672223478
2056,1.6947742923931637
2057,1.7131724082879618
2058,1.7314908280664172
2059,1.7499027851700082
2060,1.7670823150481145
2061,1.782146441460382
2062,1.7957508554786967
2063,1.808877512228873
2064,1.8222938906544854
2065,1.8365682772804486
2066,1.8531200557224121
2067,1.8724324560516448
2068,1.8932283327941835
2069,1.9136350729928475
2070,1.9322575673667655
2071,1.9486403334659483
2072,1.9635475067264667
2073,1.978011887445148
2074,1.9920804918854325
2075,2.006032441764045
2076,2.0202420082348054
2077,2.035251384422092
2078,2.052054493251283
2079,2.070933526504594
2080,2.091246195497357
2081,2.1118303337230326
2082,2.1319169677625105
2083,2.1507580365849868
2084,2.1683606643938824
2085,2.1845674013968375
2086,2.1994389269762706
2087,2.214286075862151
2088,2.229778020011772
2089,2.246688366771325
2090,2.2660277443580994
2091,2.287232921386619
2092,2.3096709441087997
2093,2.3313979487630396
2094,2.350109960241922
2095,2.3660695495794988
2096,2.3798610325090146
2097,2.3924542101049933
2098,2.4047513152748037
2099,2.417653530664521
2100,2.4324445311786436
2101,2.4512030816215855
2102,2.471701850802207
2103,2.4906672174436486
2104,2.507804042063599
2105,2.5222952203691587
2106,2.5346295936117746
2107,2.54584728580284
2108,2.556804306328683
2109,2.5684759310232295
2110,2.5819679841240815
2111,2.5990321024001344
2112,2.617728696198556
2113,2.6354625272323804
2114,2.650805194686267
2115,2.6637430812442235
2116,2.6748764235448657
2117,2.6843731758634024
2118,2.6933175624971666
2119,2.7024389686063834
2120,2.7132316900988003
2121,2.7270536553324964
2122,2.7439935545219827
2123,2.7604619056669266
2124,2.7750874811446145
2125,2.787666003763734
2126,2.7970812638507656
2127,2.8048316883325173
2128,2.812005268961638
2129,2.8195484107426942
2130,2.8290775048819414
2131,2.8430144872339502
2132,2.8596215256460034
2133,2.876035702619889
2134,2.890773480333751
2135,2.9021624370569734
2136,2.9100735534993785
2137,2.916163427375462
2138,2.9219643968323963
2139,2.9278218307270243
2140,2.934440671702963
2141,2.9431117669307123
2142,2.9543446966415745
2143,2.9665001235197486
2144,2.978473389327562
2145,2.989900337527453
2146,2.999540625079323
2147,3.0078931570091774
2148,3.0154885067821313
2149,3.0222302878189597
2150,3.028800428517862
2151,3.0356282893435145
2152,3.043893848304389
2153,3.055258969231222
2154,3.069508618460402
2155,3.0839360651729333
2156,3.096723550144126
2157,3.107283347950978
2158,3.1149854476530354
2159,3.1202518736890195
2160,3.1243391473772983
2161,3.1286805368496515
2162,3.1348722881621476
2163,3.1445479217830083
2164,3.15794947376727
2165,3.1715356090717317
2166,3.1837080405039884
2167,3.193336271815065
2168,3.1993513800053295
2169,3.2034235818127996
2170,3.206766157709511
2171,3.2103641330510015
2172,3.2153238732232094
2173,3.2233142936664496
2174,3.2341053379821445
2175,3.2462958049804307
2176,3.2585718065467035
2177,3.2690561685575332
2178,3.2767527401791923
2179,3.2823791431120197
2180,3.2867684658085135
2181,3.2904517517121956
2182,3.2939749184440252
2183,3.297717107554136
2184,3.302316607848909
2185,3.308595245624153
2186,3.317901443044065
2187,3.329019057863554
2188,3.3402959361154303
2189,3.351757481608653
2190,3.3614457503868036
2191,3.3682389482802155
2192,3.3732703038829297
2193,3.3777698830169363
2194,3.3824538158427537
2195,3.3880272741211326
2196,3.396136540076775
2197,3.40752103960384
2198,3.420796917896348
2199,3.433347336515791
2200,3.443510681934788
2201,3.450728050468736
2202,3.4558840490288856
2203,3.4603447588818335
2204,3.4640374720007245
2205,3.467334136442386
2206,3.4707375465826975
2207,3.4748908958088722
2208,3.4810357592088903
2209,3.4895638276754144
2210,3.499808004601903
2211,3.510238014420359
2212,3.519849230509205
2213,3.527887955825904
2214,3.534331766605662
2215,3.539021816613173
2216,3.542101976283544
2217,3.54515075461851
2218,3.5490409458604897
2219,3.5547124997069104
2220,3.5632385006245646
2221,3.574171341162906
2222,3.5871941292151868
2223,3.599855534717007
2224,3.609298535893727
2225,3.615824031340304
2226,3.6199279734097227
2227,3.622898765504735
2228,3.625705971390173
2229,3.6293734162901887
2230,3.6357094796256795
2231,3.6444782823571855
2232,3.653969287280747
2233,3.6636703838427382
2234,3.6725707945003507
2235,3.679728264076488
2236,3.6848043598186746
2237,3.6883451534463876
2238,3.6916372473491657
2239,3.6953521906099476
2240,3.7004775207084655
2241,3.7084261840656265
2242,3.719437363056382
2243,3.7312975273981928
2244,3.7420826554061395
2245,3.7506043833097222
2246,3.756353994263177
2247,3.7605756004861797
2248,3.7639289502450226
2249,3.7666169941786047
2250,3.7691950562907954
2251,3.7720521689384623
2252,3.776005577697538
2253,3.782072347123363
2254,3.7906030296988873
2255,3.8000900732118006
2256,3.809377628161591
2257,3.818015802854291
2258,3.824903351832139
2259,3.830045615859334
2260,3.8334359273171166
2261,3.835507079897726
2262,3.8377763964204994
2263,3.8410088881774596
2264,3.8462083173145207
2265,3.854430927960554
2266,3.8651190324100644
2267,3.877299479675425
2268,3.887957779789469
2269,3.895264990784073
2270,3.899829850063037
2271,3.9024291630224703
2272,3.9040118552745287
2273,3.9056123822330773
2274,3.9089395377541707
2275,3.9149837189195034
2276,3.923215777144493
2277,3.9317995067083786
2278,3.939505239533943
2279,3.9457822536411364
2280,3.9498023836083322
2281,3.9521038467464735
2282,3.954071758975934
2283,3.9563109486350414
2284,3.9597117063534006
2285,3.965801588043314
2286,3.975056802275127
2287,3.98573553727972
2288,3.99580733110485
2289,4.002838390630668
2290,4.007164164304764
2291,4.0101493411629265
2292,4.0116584977826095
2293,4.012538097574697
2294,4.014185207066754
2295,4.018440934722393
2296,4.025683192255018
2297,4.035252670866267
2298,4.045326544405295
2299,4.053284970822864
2300,4.058462576469554
