year,temp_C_global
2000,0.1294158827481624
2001,0.18710176043729165
2002,0.2324513347758671
2003,0.2635581549942848
2004,0.290178108083755
2005,0.3140535031821624
2006,0.33181152573594297
2007,0.3488766061380887
2008,0.3713313751669024
2009,0.39711806130170346
2010,0.4224100281932798
2011,0.4493647739455072
2012,0.47664302932171776
2013,0.5070061284395116
2014,0.5378622919916479
2015,0.5678170953024956
2016,0.6003640568338197
2017,0.634274916544073
2018,0.6692976206961055
2019,0.7046728415050151
2020,0.7405173872291956
2021,0.7766694720175892
2022,0.813462570920677
2023,0.8502423217247289
2024,0.885820121767838
2025,0.918629386853372
2026,0.9477794679486361
2027,0.9736318276485908
2028,0.9971863143697871
2029,1.0190070186582014
2030,1.0399246637345545
2031,1.061160941862053
2032,1.0833051980612427
2033,1.1073112807440304
2034,1.1341861504082513
2035,1.1627021531928632
2036,1.191758067551529
2037,1.2203011304161477
2038,1.247677114564547
2039,1.2736294468686489
2040,1.2974369025935335
2041,1.3197653591261274
2042,1.341680739251783
2043,1.3638630311159905
2044,1.3867459806110363
2045,1.4114561525217013
2046,1.4380922284875526
2047,1.4659982384476802
2048,1.4940715609836874
2049,1.5203481192059547
2050,1.5436541623420612
2051,1.5644917119605548
2052,1.5837823813247431
2053,1.6019713198782228
2054,1.6199799653304825
2055,1.6390436767945862
2056,1.6597993017897799
2057,1.6811844009759809
2058,1.7022978506846593
2059,1.7232547313988822
2060,1.7430615113579129
2061,1.7610346641724761
2062,1.7776273766028168
2063,1.793526597166538
2064,1.8093103129945294
2065,1.8254332066282126
2066,1.8430060126794654
2067,1.8625016826689378
2068,1.883065870092215
2069,1.903331302150879
2070,1.9222047219379337
2071,1.9392744523736685
2072,1.9550327885788543
2073,1.9702127111423784
2074,1.9848551127878693
2075,1.9991716712443295
2076,2.0134654721359517
2077,2.028170865221391
2078,2.044083710566983
2079,2.06150063424306
2080,2.0800203200263594
2081,2.098751232124118
2082,2.1170564579103752
2083,2.1343610009171337
2084,2.1506159860106715
2085,2.1656760336234804
2086,2.1795401718785534
2087,2.193169942809647
2088,2.2071070587616037
2089,2.2219854248753657
2090,2.2386465565943503
2091,2.256704217499175
2092,2.2756799481554597
2093,2.2941863435627305
2094,2.310451730883718
2095,2.3245569413506315
2096,2.3368650910380317
2097,2.3480538908711663
2098,2.3588060106791593
2099,2.369825534953226
2100,2.3821436290903466
2101,2.39395090047281
2102,2.4043794808427155
2103,2.414615536101552
2104,2.4242043547704037
2105,2.4322790702832693
2106,2.4390256810840305
2107,2.4451428211022246
2108,2.4512309125773597
2109,2.4580387215577537
2110,2.4664655470614
2111,2.4779832495912957
2112,2.491164030498222
2113,2.503902833811821
2114,2.5149773513085583
2115,2.5242314411508544
2116,2.5320693845808804
2117,2.5385512826545775
2118,2.5445137871592594
2119,2.5505504841164743
2120,2.5579051493675187
2121,2.567779347049918
2122,2.58037752124639
2123,2.5929006578923883
2124,2.604119459861005
2125,2.6137813617584853
2126,2.6208512350962105
2127,2.6264128410276686
2128,2.631310582558411
2129,2.6363164370792935
2130,2.642791270263546
2131,2.6528099372125586
2132,2.665187587662022
2133,2.6776568034128827
2134,2.6889830807639816
2135,2.6976967282067035
2136,2.7035404646872694
2137,2.7077155773020083
2138,2.7114272801308434
2139,2.7149657008083796
2140,2.7189282229718974
2141,2.724414573988793
2142,2.731971176285483
2143,2.7403909035695984
2144,2.7487720206150543
2145,2.7567859604801113
2146,2.7633777189727424
2147,2.768848696634656
2148,2.773596726657965
2149,2.7775165133564714
2150,2.7811468032251705
2151,2.7848518137886193
2152,2.789620560671421
2153,2.7968936596151757
2154,2.8066509752273814
2155,2.816801437575043
2156,2.8258237825999704
2157,2.833140708770908
2158,2.8381166088130665
2159,2.840958956714043
2160,2.842599487087811
2161,2.844183202616307
2162,2.847050966340046
