year,temp_C_global
2000,0.15510425903269875
2001,0.2088224223857713
2002,0.24298639831074365
2003,0.25740015968756125
2004,0.26948044716910635
2005,0.2816667692448336
2006,0.28763634416765393
2007,0.29548893335004256
2008,0.3127474655940472
2009,0.3339932717950733
2010,0.355023385150641
2011,0.379402848438382
2012,0.40386400539189027
2013,0.4330756817066852
2014,0.4615900633531278
2015,0.48607221061261185
2016,0.5114440889454008
2017,0.5378439942990616
2018,0.5648743912584993
2019,0.5914719257870529
2020,0.6180660866959777
2021,0.6455063189089936
2022,0.6750808041997667
2023,0.7052434913086818
2024,0.7338768771542876
2025,0.7585020224423611
2026,0.7782648744093055
2027,0.7945048234760648
2028,0.8094350489419628
2029,0.8240500582311487
2030,0.8397601446155742
2031,0.8581556842759515
2032,0.879647956476346
2033,0.9055369450792141
2034,0.9370613711043869
2035,0.9713275828100936
2036,1.0063791106671134
2037,1.040436515064264
2038,1.0728617105659952
2039,1.1035333101912943
2040,1.1315890203054655
2041,1.1584164018022352
2042,1.1858709427477119
2043,1.215089697809001
2044,1.24659860433911
2045,1.2820020405186905
2046,1.3208091077591138
2047,1.361458744017265
2048,1.4017897525608198
2049,1.4385020787708709
2050,1.4701371496002134
2051,1.4984235494930127
2052,1.5253517344253273
2053,1.5516583206726149
2054,1.578835860252004
2055,1.6087181090758294
2056,1.6418507228021997
2057,1.675758206297203
2058,1.7088164400255215
2059,1.7413661340102307
2060,1.7716856092020077
2061,1.7989787224877385
2062,1.8244505014788812
2063,1.8494619451587062
2064,1.8749368961460973
2065,1.9014869736381521
2066,1.930841471584562
2067,1.9633163528109066
2068,1.9969564538917535
2069,2.0292518086962676
2070,2.058588803652102
2071,2.0847221607349558
2072,2.1089897324462554
2073,2.1328399321451474
2074,2.1562738658470497
2075,2.1796380888077556
2076,2.2033593652767283
2077,2.2280927221126983
2078,2.2550401419543977
2079,2.2843667230113627
2080,2.315046247836261
2081,2.3454209834678834
2082,2.37456338821926
2083,2.4016802142563902
2084,2.4270456742247233
2085,2.4505802835837844
2086,2.4725383385563457
2087,2.4947505955096565
2088,2.5180113511628783
2089,2.543233516598448
2090,2.5715670199687657
2091,2.6021166363227475
2092,2.6340551934556458
