year,temp_C_global
2000,0.1578287103059547
2001,0.21090354443955983
2002,0.25314916582064306
2003,0.28161627953136803
2004,0.30184504200754625
2005,0.31691218033165947
2006,0.3263171613071767
2007,0.3357759219389215
2008,0.350356327451506
2009,0.3689777826668488
2010,0.39002337990130953
2011,0.41341369662278904
2012,0.4379612966386306
2013,0.4664113870419999
2014,0.4952755656033927
2015,0.52455755338497
2016,0.5561567069067566
2017,0.5888453538534015
2018,0.6224157591459099
2019,0.6560012609011039
2020,0.6898353152003438
2021,0.7236207717930088
2022,0.757694876048612
2023,0.79125706150811
2024,0.8228260566179746
2025,0.8504573113561791
2026,0.8731710826611296
2027,0.8916338604595886
2028,0.907298055093225
2029,0.9209397552400034
2030,0.9336193385572467
2031,0.946864973566004
2032,0.9613639942542953
2033,0.9782612935343056
2034,0.9987392978637488
2035,1.0209927191278116
2036,1.0435243182119749
2037,1.06493545011139
2038,1.0844492031681283
2039,1.1017957966894378
2040,1.1161215141645346
2041,1.128311204373321
2042,1.1397429068438916
2043,1.1513581572161016
2044,1.163719350644366
2045,1.1782392358108238
2046,1.1949171303152974
2047,1.2128094137873742
2048,1.2304370058152942
2049,1.2452755914691407
2050,1.2559487592016847
2051,1.2632911337602704
2052,1.2686169815564887
2053,1.272585717196902
2054,1.27645025779303
2055,1.2818156949916246
2056,1.289430603691195
2057,1.297778385540659
2058,1.305654515786327
2059,1.3132344618883263
2060,1.3192200585630687
2061,1.3227606477305072
2062,1.324530329464108
2063,1.3255132010687223
2064,1.3264919167003335
2065,1.32805371205304
2066,1.331629595955623
2067,1.3377400905030299
2068,1.3451560481509246
2069,1.352039772038415
2070,1.3570071844580252
2071,1.3596136149696747
2072,1.3606110890500873
2073,1.361015064860593
2074,1.3608815438548958
2075,1.3604955422731662
2076,1.36024360966519
2077,1.3606821419516772
2078,1.3628253091616358
2079,1.3669914054930392
2080,1.3725769146738607
2081,1.3784573691690767
2082,1.383892274989086
2083,1.388151288763512
2084,1.3912298424738312
2085,1.3929692327961027
2086,1.393420124746223
2087,1.3938809775830001
2088,1.3950349674991167
2089,1.3976684844839715
2090,1.4028078812544127
2091,1.4099913794283143
2092,1.41865713593175
2093,1.4268829808449408
2094,1.43236278364963
2095,1.4353190886004628
2096,1.4363127044703607
2097,1.4362877721006715
2098,1.4361287906459212
2099,1.4367202130645955
2100,1.4393370010775808
2101,1.4434965205153016
2102,1.447705574429642
2103,1.451459443103309
2104,1.4542863228932328
2105,1.4552542385028158
2106,1.4546968763354347
2107,1.453505255678098
2108,1.452412181268806
2109,1.4522831556439684
2110,1.4541272942582557
2111,1.4595859434049174
2112,1.4668207983863373
2113,1.4733376380515035
2114,1.477751124928902
2115,1.4800088934218807
2116,1.4806656437072978
2117,1.4798688811429308
2118,1.4786521235584829
2119,1.477722312224178
2120,1.478515118749577
2121,1.4823491800506967
2122,1.4893323678424455
2123,1.4960565663208674
2124,1.5011626638058058
2125,1.504427322357928
2126,1.5047527017581719
2127,1.503533343731927
2128,1.5018031080108396
2129,1.500467625563735
2130,1.5010773635481889
2131,1.5059599855999766
2132,1.5135136568000838
2133,1.5210191756199007
2134,1.5270581944445647
2135,1.5300180594413306
2136,1.5297488825482595
2137,1.5277985778048517
2138,1.5256119216952642
2139,1.5235070252964489
