year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614429418863992
2022,0.6403616893442396
2023,0.6659232241980482
2024,0.6896169177880811
2025,0.7095931846235628
2026,0.7251799854705492
2027,0.737344912615548
2028,0.747706892881326
2029,0.7569833451286503
2030,0.7661521060302812
2031,0.7765016176056365
2032,0.788484638531149
2033,0.8031196785820403
2034,0.8213956214831677
2035,0.8411645715359894
2036,0.8609500072832885
2037,0.8794115778085703
2038,0.8960605098508088
2039,0.9108236388189714
2040,0.9230696563572831
2041,0.9338949764226225
2042,0.9447594590707997
2043,0.9565372605625371
2044,0.9696687002083688
2045,0.9854663926882228
2046,1.0036595856881736
2047,1.0231397718881925
2048,1.0423244493349422
2049,1.0587457927775665
2050,1.0713206227636511
2051,1.0812735268248488
2052,1.0900928611029779
2053,1.0984399624872947
2054,1.107526181781749
2055,1.1188092264528608
2056,1.1327610791611946
2057,1.1475419405965235
2058,1.1619156294751802
2059,1.1761268399645122
2060,1.1888591265496307
2061,1.1993922034201085
2062,1.2085593104394399
2063,1.2174186070305146
2064,1.2267010142035881
2065,1.2368974094753562
2066,1.249342536196152
2067,1.2643044104878294
2068,1.2803118282419275
2069,1.2954483007459685
2070,1.3084570718658002
2071,1.3191266561010793
2072,1.3284516482569546
2073,1.337515214329067
2074,1.3463094183347601
2075,1.3550883831794434
2076,1.3641731367930852
2077,1.3740619706554187
2078,1.3856787936483033
2079,1.3991661506020534
2080,1.4137531651503685
2081,1.428253182276998
2082,1.4419811873274748
2083,1.4542716126970123
2084,1.4652850626734815
2085,1.4749357829181877
2086,1.4833935942214824
2087,1.4920415901820083
2088,1.501498274279616
2089,1.5124729138070936
2090,1.5258556127836267
2091,1.540985508777392
2092,1.5572269899982916
2093,1.572530360206698
2094,1.5847290323757683
2095,1.59438053065084
2096,1.602244430024591
2097,1.6093884264711715
2098,1.6166688243638976
2099,1.6249026495470276
2100,1.6352294497571822
2101,1.6450008207281475
2102,1.6533985356942205
2103,1.662074046244783
