year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332495324351133
2022,0.6613497825454546
2023,0.6894734272630714
2024,0.7155669263925784
2025,0.7371778968622082
2026,0.7533903398196804
2027,0.765436246920445
2028,0.775429252033154
2029,0.7843418178557626
2030,0.7933303383688914
2031,0.8041353048233475
2032,0.8174805939494179
2033,0.8344413970216715
2034,0.8561674867051208
2035,0.8800140444449465
2036,0.9041431730677665
2037,0.9268813228018009
2038,0.9476230613532581
2039,0.9662937262640585
2040,0.9820842604838289
2041,0.9961439918135488
2042,1.010204252619372
2043,1.025737537818713
2044,1.0435117831398624
2045,1.065138851169259
2046,1.0902253839287277
2047,1.117299731494613
2048,1.1442825414147164
2049,1.1679547952438611
2050,1.1868681965471004
2051,1.2025750377078217
2052,1.2169570386002508
2053,1.230794950922602
2054,1.2455925078165817
2055,1.2631926097500492
2056,1.2841909860117833
2057,1.3062278691792963
2058,1.3277082252684964
2059,1.3489425323647581
2060,1.3682469084082691
2061,1.3847007958892774
2062,1.3993861837242285
2063,1.4136820053009405
2064,1.4285503848467944
2065,1.4446366116837428
2066,1.4636627509248659
2067,1.4859956402080303
2068,1.5097754498374896
2069,1.5325624878382886
2070,1.552749808375922
2071,1.5700370375704222
2072,1.5856726541326849
2073,1.6010517865256018
2074,1.6161711947182587
2075,1.6313584245582289
2076,1.6470296635527204
2077,1.6638181176936755
2078,1.6828913876299965
2079,1.7044190551214646
2080,1.7274051126789087
2081,1.7503541250983574
2082,1.772408006534856
2083,1.7927033099916667
2084,1.811429020319294
2085,1.8284669064313397
2086,1.844022761135632
2087,1.8598581833648227
2088,1.8767546459110471
2089,1.8956079687474066
2090,1.917555625975499
2091,1.9417872859076282
2092,1.9675083703739766
2093,1.9920841835332912
2094,2.01271842229826
2095,2.0301071457355855
2096,2.0452185753358334
2097,2.059420270644063
2098,2.073822076011604
2099,2.0894824704038424
2100,2.107873987301386
2101,2.1339658116207154
2102,2.1635658346112736
2103,2.1898485587278538
2104,2.2131529780366934
2105,2.2331795562302936
2106,2.250844162287142
2107,2.2674146018354167
2108,2.2838300014472876
2109,2.301038701420012
2110,2.320051086073714
2111,2.342447758521531
2112,2.366032992553259
2113,2.3882969122146855
2114,2.4080063674500316
2115,2.4254475630939156
2116,2.441358699365856
2117,2.4560186890710707
2118,2.470537797196722
2119,2.485593865252306
2120,2.5025746164434572
2121,2.5226222335147934
2122,2.545573456134841
2123,2.5676641057415823
2124,2.5877544322879498
2125,2.6057880132020506
2126,2.6208716262412493
2127,2.634681180140671
2128,2.648307843534935
2129,2.662629247715782
2130,2.67911528133508
2131,2.6999424007090633
2132,2.7229968394389177
2133,2.7454114493455757
2134,2.7658444371999256
2135,2.7828972525067712
2136,2.7967327634819767
2137,2.8091987213576752
2138,2.821756535729678
2139,2.834602458133306
2140,2.848295442507262
2141,2.863959554311224
2142,2.881889192515647
2143,2.9003303421293287
2144,2.9182745204631724
2145,2.9354772982491593
2146,2.950834846173075
2147,2.9650312433808512
2148,2.9786144416696088
2149,2.991494564499625
2150,3.004332921785319
2151,3.017495319877413
2152,3.032077173491756
2153,3.0495605355307456
2154,3.069478931461788
2155,3.0890124014106073
2156,3.10650446943119
2157,3.1215785361633523
2158,3.133805408876375
2159,3.1437836159437884
2160,3.1528425589489393
2161,3.162360980110093
2162,3.173779841328334
2163,3.1884918395027215
2164,3.2064422617126382
2165,3.2239037959465717
2166,3.239491421155919
2167,3.252251450690351
2168,3.261429391120914
2169,3.2689111391411183
2170,3.2759447919367073
2171,3.2834418657034226
2172,3.2923844692301705
2173,3.3042669280240036
2174,3.318602422607178
2175,3.333882935342535
2176,3.348809145121127
2177,3.3616422943026274
2178,3.371627010447929
2179,3.379708837531407
2180,3.3868028196775883
2181,3.393452201668632
2182,3.4001604048062495
2183,3.4072522239375633
2184,3.4152935877053157
2185,3.4249997049565204
2186,3.4375695163619344
2187,3.4515757203883544
2188,3.4654027668009766
2189,3.4791790193528005
2190,3.4910427825684307
2191,3.500136693145202
2192,3.507801065231498
2193,3.5153035408992865
2194,3.523279039925246
2195,3.53232652585094
2196,3.543942526367662
2197,3.558617410297221
2198,3.5747759530688885
2199,3.589803715025086
2200,3.6022652043784706
2201,3.6118645897625825
2202,3.6197241305672225
2203,3.6272661034862512
2204,3.634377299050498
2205,3.6414130777940876
2206,3.6488098067641506
2207,3.6571392640229723
2208,3.6675157147309356
2209,3.6801444352400825
2210,3.694212172118122
2211,3.7081499257681383
2212,3.721057832088036
2213,3.7323085256533775
2214,3.7420448217691726
2215,3.7501950395506434
2216,3.7570133605758516
2217,3.7640997342725377
2218,3.7722206147309247
2219,3.7821827717351537
2220,3.794866724054339
2221,3.8096164170362483
2222,3.8260264084807467
2223,3.841589529980145
2224,3.853692791169702
2225,3.8629706050757218
2226,3.870119474759112
2227,3.876542754008282
2228,3.883155807847353
2229,3.890902264495958
2230,3.9014054820937245
2231,3.9141711822370935
2232,3.9273606933809804
2233,3.9405025718369844
2234,3.952628198897777
2235,3.962952330462241
2236,3.9712829009390607
2237,3.978322166353026
2238,3.9853792477741123
2239,3.993062236830375
2240,4.002248987432241
2241,4.014186527841814
2242,4.028873107831334
2243,4.043943187560142
2244,4.057568232395626
2245,4.068752567688543
2246,4.07723720209513
2247,4.084455324808488
2248,4.0910915069908755
2249,4.097345841935165
2250,4.103733849011489
2251,4.1105080749587835
2252,4.118354779413841
2253,4.128180478325817
2254,4.140176863072237
2255,4.152713459031497
2256,4.164700718209259
2257,4.175788577212817
2258,4.185008151869284
2259,4.192543095890408
2260,4.1984899695730045
