year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785601330331748
2022,0.81656051183982
2023,0.8538872721233071
2024,0.8889977515821146
2025,0.9198522248671426
2026,0.9454384224946288
2027,0.9665105874460083
2028,0.9846718433268671
2029,1.0008104557816164
2030,1.016062834138457
2031,1.032289542576761
2032,1.0504400819385424
2033,1.071565265096515
2034,1.0968206107337652
2035,1.1243383660491177
2036,1.1525561926231607
2037,1.1800167490551816
2038,1.2059289544978118
2039,1.2300457511593268
2040,1.2514790172324943
2041,1.2710500471406339
2042,1.2901563045979492
2043,1.3100515655765852
2044,1.3315065193208755
2045,1.3560045725815588
2046,1.3835259755848783
2047,1.4130339681618764
2048,1.4429079664082671
2049,1.4703942563990595
2050,1.4939573844529868
2051,1.5143894431206073
2052,1.5330095702385167
2053,1.5504796392916607
2054,1.5681037269486748
2055,1.587572986352742
2056,1.609669802613718
2057,1.6327551199420696
2058,1.6555192662536546
2059,1.6781292467223516
2060,1.6991712619618826
2061,1.7176734129213647
2062,1.734300091977043
2063,1.7500781963873524
2064,1.7658240899162743
2065,1.7821494421464994
2066,1.800573967366505
2067,1.8216500544620269
2068,1.8440543107736773
2069,1.8658029681882202
2070,1.8853878456213424
2071,1.9023194416069669
2072,1.917390643482666
2073,1.931669591866466
2074,1.9452014128929553
2075,1.9582763702290986
2076,1.971296577913296
2077,1.9848463971090098
2078,2.0000025094503755
2079,2.0171008284315
2080,2.0354910077299557
2081,2.0539428862153044
2082,2.0716331951978613
2083,2.087768294524115
2084,2.102333137863723
2085,2.1151520446743537
2086,2.1262721920122503
2087,2.137082302685324
2088,2.1483197661363223
2089,2.1608356471549706
2090,2.1757430394619135
2091,2.1925232275583544
2092,2.210555100664843
2093,2.227802169499057
2094,2.2418002308569664
2095,2.2527857196263446
2096,2.261361626011712
2097,2.2685455870132283
2098,2.275299093466612
2099,2.2825872073649003
2100,2.2917993248968362
2101,2.3011295099370366
2102,2.309329489637474
2103,2.317288272444553
2104,2.3245131848725507
2105,2.330085983829943
2106,2.3342700135224765
2107,2.337858806042705
2108,2.341509851307572
2109,2.3460132746231444
2110,2.3522998226254335
2111,2.3618949368931363
2112,2.373100854962358
2113,2.3835977719195385
2114,2.392090404821151
2115,2.3985148079829983
2116,2.4033776763202996
2117,2.4068071110289373
2118,2.4097557664130487
2119,2.412877203383989
2120,2.417507116828213
2121,2.4248804442643106
2122,2.435111099598978
2123,2.445043766626105
2124,2.453405755886482
2125,2.4599820170069635
2126,2.4637408805455925
2127,2.4659682729714762
2128,2.4676257353526005
2129,2.469560815829204
2130,2.4732244769320118
2131,2.4807956582026764
2132,2.490811462056362
2133,2.500753306403984
2134,2.509301652620574
2135,2.5149475934180625
2136,2.5175376111649057
2137,2.5184987559834435
2138,2.5191755290665725
2139,2.519871172213388
2140,2.5212103241999735
2141,2.5243456681453287
2142,2.529789003048656
2143,2.536140308337277
2144,2.542404631699809
2145,2.548239703361768
2146,2.5525276740876524
2147,2.5556729917916896
2148,2.5581372307441135
2149,2.5598276428510403
2150,2.561343270971823
2151,2.5630697718718727
2152,2.566061596871618
2153,2.571821217677603
2154,2.5802094395024056
2155,2.5888622862032635
2156,2.5961519289065325
2157,2.601525274234425
2158,2.604383329035029
2159,2.605054590473693
2160,2.604624252388166
2161,2.604356481435332
2162,2.605676950864551
2163,2.610060093886522
2164,2.6177644748460382
2165,2.625693783498225
2166,2.63239660571881
2167,2.636849948516257
2168,2.638058785753968
2169,2.637461426518445
2170,2.636124129066301
2171,2.6349264760805395
2172,2.6348659196974955
2173,2.637450513738924
2174,2.642529992445013
2175,2.648891552313515
2176,2.6553798568112428
2177,2.660321525871747
2178,2.6628004379892922
2179,2.6634141028336495
2180,2.6628867473238667
2181,2.6616846337573175
2182,2.660297111348782
2183,2.6590713379028004
2184,2.658587051652923
2185,2.6595913505912976
2186,2.6633026579984667
2187,2.6686924557469927
2188,2.674308006920454
2189,2.68016957990921
2190,2.6845482035863464
2191,2.6864170082763428
2192,2.6867446695039776
2193,2.686606486577852
2194,2.6866393985201706
2195,2.687474891829932
2196,2.6905840787162534
2197,2.696657510842032
2198,2.7045016453988997
2199,2.7118025215065873
2200,2.717053100823276
2201,2.719716472827411
2202,2.72053145708715
2203,2.720690162932324
2204,2.7201288269394484
2205,2.7191700252158935
2206,2.718263294110621
2207,2.7179851098083034
2208,2.7194534553760237
2209,2.7230485770897617
2210,2.7282084814511385
2211,2.733591521095964
2212,2.7382942676115003
2213,2.741630607769334
2214,2.7435510929384903
2215,2.743900267646112
2216,2.7427835013314037
2217,2.741587831095473
2218,2.7411007953277378
2219,2.742171715202004
2220,2.7457786254033882
2221,2.7515617135812858
2222,2.7592557826377404
2223,2.766711982963307
2224,2.771369985879419
2225,2.773442210414403
2226,2.7733380168790123
2227,2.7721759744077428
2228,2.770822082005987
2229,2.7701917387929136
2230,2.771910907943543
2231,2.7758156508707157
2232,2.780415202192487
2233,2.7852454785206673
2234,2.7894059560359272
2235,2.7920360092134
2236,2.792811132669803
2237,2.792185311920026
2238,2.7912901038328832
2239,2.790728013689824
2240,2.791386585767077
2241,2.794538996203658
2242,2.800437114522849
2243,2.8071534780422476
2244,2.812973451907005
2245,2.8168189377670836
2246,2.818201869863471
2247,2.818191455925163
2248,2.817371557040304
2249,2.8159241837846922
2250,2.8143471765957595
2251,2.8130350557792885
2252,2.8127512258839302
2253,2.8144004740228334
2254,2.818308625154638
2255,2.823158027461564
2256,2.8279095225413164
2257,2.8321459020470603
2258,2.834871272869486
2259,2.8360571314161693
2260,2.8356788656144882
2261,2.8340983073450796
2262,2.832652772609158
2263,2.832037241898035
2264,2.8331589273784816
2265,2.836983854921372
2266,2.8430559392615127
2267,2.850530102151049
2268,2.8567472118526207
2269,2.8600403888187174
2270,2.860903397954656
2271,2.8599949416729005
2272,2.858144983793084
2273,2.8562669093632165
2274,2.8558849725957107
2275,2.857908261412233
2276,2.8619044535618983
2277,2.866267059103635
2278,2.8698951980476433
2279,2.8722826205859207
2280,2.8726750857841594
2281,2.871518605790889
2282,2.8700288682629833
2283,2.868750684558574
2284,2.8684823257498504
2285,2.8705968845844687
2286,2.8755543060833046
2287,2.8818463291434164
2288,2.887670837797802
2289,2.8908502769405087
