year,temp_C_global
2000,0.15481852469985014
2001,0.20649644870708594
2002,0.2477015939621986
2003,0.27606419014016437
2004,0.2970373910747659
2005,0.3137256608051646
2006,0.32504959334899497
2007,0.33629577757727747
2008,0.3518632800005941
2009,0.36911196631045584
2010,0.38887104101042436
2011,0.41243635407964807
2012,0.4378283109130279
2013,0.4673176585405865
2014,0.4964794949629925
2015,0.5219911466172833
2016,0.5456327165594035
2017,0.5697136178466109
2018,0.5941823435474252
2019,0.6181336673453974
2020,0.6419751277560615
2021,0.6666778234654862
2022,0.6936083742478285
2023,0.7213592991894304
2024,0.7478192794475418
2025,0.7704167137260063
2026,0.7879091804327132
2027,0.8011383391975906
2028,0.811905707450274
2029,0.8211179163385349
2030,0.8300392742858509
2031,0.8401419884819641
2032,0.8519422722151264
2033,0.8668925720283707
2034,0.8864430924946956
2035,0.908280385851014
2036,0.9305932458811448
2037,0.9517163750107307
2038,0.9708550687058808
2039,0.9878131072531631
2040,1.0016673640381952
2041,1.0135626303543321
2042,1.0252116800678832
2043,1.037818250837668
2044,1.0520630607573018
2045,1.069645337448913
2046,1.090453091656403
2047,1.1132388070972379
2048,1.1361087228534654
2049,1.1559298538703926
2050,1.171078815962374
2051,1.182911165520281
2052,1.1932313342304477
2053,1.202742012970281
2054,1.2128859554178126
2055,1.22552500300708
2056,1.2414273919326975
2057,1.2585539971239375
2058,1.275373520407385
2059,1.292109933379687
2060,1.3071329695257317
2061,1.3195093315825634
2062,1.3301849966876051
2063,1.340373125997443
2064,1.3510010594239643
2065,1.3627397011266493
2066,1.3773056022338734
2067,1.3952245769687612
2068,1.4148460511130667
2069,1.433823247406283
2070,1.450453418761125
2071,1.4642608157219115
2072,1.4762672768337446
2073,1.4877591575730984
2074,1.4987907215140488
2075,1.5097063886638702
2076,1.5209602744897788
2077,1.5332161751376379
2078,1.5476911604667156
2079,1.5647075875633771
2080,1.5834469657444037
2081,1.6024409293880157
2082,1.6207504196373301
2083,1.6374983166711574
2084,1.6527426715979312
2085,1.6663187704977391
2086,1.6783369416603395
2087,1.6904394182058435
2088,1.7034492088629818
2089,1.718309851962762
2090,1.7362395078070356
2091,1.7567022584194867
2092,1.779053747596233
2093,1.8008312145315293
2094,1.8192021961957627
2095,1.834545158258017
2096,1.847616738091599
2097,1.859615410583172
2098,1.8715960932825386
2099,1.8845962165580412
2100,1.9001194327891284
2101,1.9167622151489472
2102,1.9328742992659154
2103,1.9486300452587153
2104,1.9635377939923588
2105,1.9766670910058386
2106,1.9883766110133785
2107,1.999551070824969
2108,2.010892485731328
2109,2.023216951783181
2110,2.037474671761739
2111,2.0552311662421987
2112,2.0745490937884306
2113,2.0929558428749493
2114,2.1091258325740068
2115,2.1231048097378658
2116,2.1354957226492326
2117,2.146483706900642
2118,2.1571034737232253
2119,2.168035406381211
2120,2.1806742193529667
2121,2.196261873874829
2122,2.214827320108787
2123,2.2329251402044976
2124,2.2492987267155025
2125,2.263790942938023
2126,2.2753946603636575
2127,2.2855767479611986
2128,2.2953769437769758
2129,2.3056814294668735
2130,2.317994584325171
2131,2.334562402251244
2132,2.3536524971903185
2133,2.3725356117163763
2134,2.389828081161835
2135,2.4039980872767703
2136,2.4149880926114697
2137,2.424422522902816
2138,2.433760588389636
2139,2.4433139018736867
2140,2.4537291454022947
2141,2.466201225597481
2142,2.4811739194737674
2143,2.4970306196170826
2144,2.5126758054092004
2145,2.5277401407995264
2146,2.5410392538866766
2147,2.553072689146923
2148,2.5643667388732974
2149,2.57485607689381
2150,2.5852024799068687
2151,2.595814862121048
2152,2.6078079737339586
2153,2.6227335973155217
2154,2.6403415387053126
2155,2.658036319465918
2156,2.6741203304509833
2157,2.6880777671044003
2158,2.699351549455696
2159,2.708380006384517
2160,2.716374958529914
2161,2.7246893062834534
2162,2.734802509681316
2163,2.7482003644321322
2164,2.7650302205212682
2165,2.781868541915557
2166,2.7972193224343807
2167,2.8100386960805492
2168,2.8193795376146564
2169,2.8268838297511136
2170,2.83372344840598
2171,2.8408274003106326
2172,2.8492270972249143
2173,2.860477110462754
2174,2.874308907318089
2175,2.8893657028577744
2176,2.9043978377285926
2177,2.9176418014123664
2178,2.9281847418675637
2179,2.936741451337559
2180,2.9441139033194492
2181,2.950804753963128
2182,2.9573229843403803
2183,2.9640209669395556
2184,2.971493913037442
2185,2.9805018667775007
2186,2.9922933771886218
2187,3.0056714958508692
2188,3.0190793409631613
2189,3.0325715885008444
2190,3.0443185335370035
2191,3.0533171706085938
2192,3.060696973377423
2193,3.0676439903691435
2194,3.074828351616456
2195,3.082900807975798
2196,3.0933939418502803
2197,3.106956295750459
2198,3.122227461770964
2199,3.136714004093446
2200,3.1488781208653362
2201,3.158243827220872
2202,3.1657027425135853
2203,3.1725652946503082
2204,3.178753163940341
2205,3.1846137083936368
2206,3.190609159303727
2207,3.1973352022056636
2208,3.2059474525072824
2209,3.2167813296256362
2210,3.2291706081379967
2211,3.2416493067377967
2212,3.2532790322143725
2213,3.263365425064939
2214,3.27191835684196
2215,3.2788064052683135
2216,3.2841908896044956
2217,3.28958205132093
2218,3.295798420533039
2219,3.3037138747253296
2220,3.314311923803844
2221,3.3271239940316466
2222,3.341824418699476
2223,3.3560660269727167
2224,3.3671766911280985
2225,3.37550930093189
2226,3.3815824125178313
2227,3.386651094308937
2228,3.3916341107542163
2229,3.3974924939737
2230,3.4059080088814877
2231,3.4166019676343398
2232,3.427915174850149
2233,3.4393578608739777
2234,3.4499705750578897
2235,3.4588846753085773
2236,3.4658078159387804
2237,3.471292647703738
2238,3.4765709957656448
2239,3.4822718692715133
2240,3.48931202739721
2241,3.4989980214403236
2242,3.5115045029290393
2243,3.5246928531214357
2244,3.5367491679792735
2245,3.5465828743194425
2246,3.5537649145171493
2247,3.5595233702379288
2248,3.5645013312968477
2249,3.568899877320197
2250,3.573244936981477
2251,3.577974325041824
2252,3.583901922520128
2253,3.5919327643020695
2254,3.602333759081974
2255,3.613618837582785
2256,3.6246783111240344
2257,3.635088115788057
2258,3.643818752544581
2259,3.6509058150225258
2260,3.6563635114241935
2261,3.660623879264236
2262,3.6651304931878483
2263,3.6705896022340543
2264,3.6779271775129976
2265,3.68810285618748
2266,3.7005386349644853
2267,3.714285314473784
2268,3.726477438282523
2269,3.735438880110074
2270,3.7418102067457717
2271,3.7463749071299635
2272,3.750051469237893
2273,3.753821652969446
2274,3.759284566978881
2275,3.7673330304389943
2276,3.7774131824119737
2277,3.7877538201363636
2278,3.7971988497827347
2279,3.805251408702463
2280,3.8111585655293805
2281,3.8154710903434097
2282,3.819520836172215
2283,3.8238750863910314
2284,3.829363946806912
2285,3.83740625923868
2286,3.8484033559186805
2287,3.8606576403280846
2288,3.8722396910690753
2289,3.8808689944786154
2290,3.886934813273962
2291,3.8917665916827877
2292,3.8952540388037535
2293,3.89821128180001
2294,3.9019583872542665
2295,3.9082117662533333
2296,3.9172736615265418
2297,3.928472576192619
2298,3.9400504339892475
2299,3.9495371642394206
2300,3.956356063833705
