year,temp_C_global
2000,0.12363912482472073
2001,0.16286874060611944
2002,0.19480766159098661
2003,0.21836867760898726
2004,0.23941310533610827
2005,0.2593101663371874
2006,0.2752545612946773
2007,0.2909915332817623
2008,0.30968654473682133
2009,0.32894279781107105
2010,0.34933024137418545
2011,0.3711146323156489
2012,0.3928235508505593
2013,0.4171557712360936
2014,0.44128768366059634
2015,0.46345086261767476
2016,0.48531609909797724
2017,0.5075217733011788
2018,0.5294543795942004
2019,0.5504191285067352
2020,0.5706756222568161
2021,0.5905795052019467
2022,0.6109090608639065
2023,0.6311876355912962
2024,0.6506359011973417
2025,0.6682822267205997
2026,0.6837116342081235
2027,0.6974223465563372
2028,0.7103697581708166
2029,0.7231341265573168
2030,0.7366836424300585
2031,0.7521808100669631
2032,0.7699982559340817
2033,0.7905479432498084
2034,0.8143147233348544
2035,0.8403472713102333
2036,0.8678803067208578
2037,0.8961874446954203
2038,0.9248785819299323
2039,0.9538125311147476
2040,0.9825380598616387
2041,1.0114175116344744
2042,1.0410711883860528
2043,1.0720259205857368
2044,1.1045487414568695
2045,1.1392660796357064
2046,1.176049361763692
2047,1.2142826097356345
2048,1.2530654098123788
2049,1.2909600346217476
2050,1.3271607897639168
2051,1.3621190774635232
2052,1.396497954524561
2053,1.4305143969832972
2054,1.464716559630477
2055,1.4998594362463342
2056,1.5362566975188685
2057,1.5730716846193162
2058,1.6097275698735103
2059,1.6463995254411843
2060,1.6824565000140626
2061,1.717525437547528
2062,1.7520185683556362
2063,1.7864681822176534
2064,1.8212848860500428
2065,1.8567710844006384
2066,1.893673041898302
2067,1.932222036629222
2068,1.9716986565303742
2069,2.011074454737394
2070,2.049593113533877
2071,2.0870298548000488
2072,2.123805471215319
2073,2.1604613579923413
2074,2.1970223908756417
2075,2.2336356016314376
2076,2.2704960797984644
2077,2.3078789979066663
2078,2.3462816936526627
2079,2.3858228487918485
2080,2.4261422916315487
2081,2.4665894008046427
2082,2.5067349529121072
2083,2.546193975642245
2084,2.5849824344625425
2085,2.6230257764652114
2086,2.660364263643376
2087,2.6976915260080148
2088,2.7353596301669016
2089,2.7737732611976194
2090,2.813456413280071
2091,2.854169213854548
2092,2.8956255262260893
2093,2.9367904421099933
2094,2.9764584055480316
2095,3.014775753184602
2096,3.0520516416150567
2097,3.0887841275396273
2098,3.1254139231326157
2099,3.162375851160549
2100,3.2003074436052286
2101,3.2410844148415086
2102,3.2832735782447378
2103,3.3242656132947506
2104,3.3637946451100884
2105,3.4011933391784686
2106,3.4368399073796256
2107,3.471548878277088
2108,3.5059893823115846
2109,3.54092261854215
2110,3.5772098649279815
2111,3.6162195794501466
2112,3.6563766911131825
2113,3.6955966794130966
2114,3.732728908964635
2115,3.7677623179831965
2116,3.801168192070641
2117,3.8331051076856104
2118,3.8645010714845647
2119,3.896005962997399
2120,3.9288531362564267
2121,3.96414394654525
2122,4.001939350612568
2123,4.039348630954137
2124,4.0752601228213825
2125,4.109491877082454
2126,4.14115217306948
2127,4.171416645271851
2128,4.201110603730748
2129,4.2309413920235155
2130,4.262150018519288
2131,4.2966144238211585
2132,4.332926584236887
2133,4.368850269353038
2134,4.403264372410779
2135,4.4348982533962475
2136,4.463700091622572
2137,4.491019946175282
2138,4.518081777707916
2139,4.5451559753360575
2140,4.572794412063099
2141,4.6020092265796775
2142,4.633186027579932
2143,4.664989640561712
2144,4.696509770785719
2145,4.727434535282557
2146,4.75676595154323
2147,4.784886678399687
2148,4.812181959485108
2149,4.838539486432978
2150,4.864470825814635
2151,4.890290366621705
2152,4.91690606011087
2153,4.945597004751389
2154,4.9761513669528625
2155,5.006399226614768
2156,5.034903917186276
2157,5.061202203306068
2158,5.084780042374186
2159,5.105956628713403
2160,5.125717627547259
2161,5.145187860715017
2162,5.1656333363356834
2163,5.188370053692894
2164,5.21361179490498
2165,5.23857105060215
2166,5.262026075209775
2167,5.283135742407306
2168,5.301141067775374
2169,5.31745162950988
2170,5.333088775374383
2171,5.348873670983153
2172,5.3656943408254385
2173,5.384846008139717
2174,5.406099655685766
2175,5.428314096420454
2176,5.450431911718082
2177,5.4709711497956635
2178,5.489174468610386
2179,5.505649584079547
2180,5.521082353001094
2181,5.535911488662271
2182,5.550589516168047
2183,5.565445557965721
2184,5.581011772807884
2185,5.597955754933802
2186,5.617353069458047
2187,5.638236259661613
2188,5.6593087662337975
2189,5.680608163738023
2190,5.700596401244662
2191,5.718410214796657
2192,5.734960916850715
2193,5.751206670153467
2194,5.76768414157844
2195,5.784923741884152
2196,5.804202002311847
2197,5.826066946288948
