year,temp_C_global
2000,0.13556925623981664
2001,0.1881776916873582
2002,0.22577711694774583
2003,0.24655050227699704
2004,0.26206892024482575
2005,0.275173639459643
2006,0.28248600097013976
2007,0.2905179128426314
2008,0.30566856391171027
2009,0.32519351395285856
2010,0.34524339847306096
2011,0.368060908082789
2012,0.3916000216870419
2013,0.41894957786001075
2014,0.4465717714585049
2015,0.472768850428982
2016,0.5007663021113586
2017,0.5295401345408828
2018,0.5591588359202737
2019,0.5888581189064963
2020,0.6189160009735173
2021,0.649636581287701
2022,0.6817610102057214
2023,0.7141657314144716
2024,0.7450645010300041
2025,0.7722344352600139
2026,0.7946327383290759
2027,0.8130787960358159
2028,0.8292474454923067
2029,0.8439937229264414
2030,0.8583777757328663
2031,0.874030887242121
2032,0.8916990486869598
2033,0.9123847613642198
2034,0.9371884225793112
2035,0.9640338270047801
2036,0.9912909447054641
2037,1.0174447882467883
2038,1.0417539589016043
2039,1.0640087642282956
2040,1.0833513475658714
2041,1.100689102118272
2042,1.1174943593591498
2043,1.1350557936869035
2044,1.1541221956533219
2045,1.1761756318862089
2046,1.201070222004191
2047,1.2276458221002975
2048,1.2541645440840774
2049,1.277781296528609
2050,1.2970170060792459
2051,1.3129684160458204
2052,1.3271764449636432
2053,1.3403196844910539
2054,1.353735115696378
2055,1.3691247415168097
2056,1.3871972808905937
2057,1.4061283709868293
2058,1.4245480567162432
2059,1.4426617548674094
2060,1.459006265948345
2061,1.472726633609949
2062,1.4846657697922294
2063,1.495929890445354
2064,1.507362698325711
2065,1.519575249957988
2066,1.5341174934554525
2067,1.5514678436117004
2068,1.570154242623343
2069,1.5880823167925804
2070,1.6037374340763424
2071,1.6166811781825003
2072,1.6278241711960681
2073,1.6383360596000596
2074,1.6482760866488106
2075,1.6579647972881142
2076,1.6678189955345075
2077,1.6784386702519118
2078,1.6909120241266213
2079,1.705519535307239
2080,1.7215195881155443
2081,1.7375701048541534
2082,1.752820475614749
2083,1.7665007968872837
2084,1.7786790791639946
2085,1.7892180118958894
2086,1.7982280444698995
2087,1.8071948785333054
2088,1.816863897691064
2089,1.8280887909404717
2090,1.8419682022727082
2091,1.8578854325516232
2092,1.875163189628324
2093,1.8916229986298398
2094,1.904747155916197
2095,1.9149038502173348
2096,1.9227945934679955
2097,1.9295306461734072
2098,1.9361148025827102
2099,1.9435355527800418
2100,1.9531854264288715
2101,1.9624157456074494
2102,1.9701113180542802
2103,1.9779119590795256
2104,1.9852805882964193
2105,1.9912909769437686
2106,1.9962204937995567
2107,2.0008408759290948
2108,2.005764836488069
2109,2.0117162548149556
2110,2.019546235685203
2111,2.030676122483727
2112,2.043290200880583
2113,2.055081711547758
2114,2.0648036958474227
2115,2.0724821073497317
2116,2.078657232640529
2117,2.0834945634005706
2118,2.0879563349881467
2119,2.0926800771979144
2120,2.0989585039758953
2121,2.1079384886751003
2122,2.119638640267821
2123,2.1308599074575234
2124,2.140430017211777
2125,2.1481907957119333
2126,2.153205264341014
2127,2.156822545052707
2128,2.1599972276378816
2129,2.163544142694879
2130,2.1688485708992618
2131,2.1779794914716613
2132,2.189335092624092
2133,2.200409241049223
2134,2.209939743809165
2135,2.216527199410037
2136,2.2201310834514576
2137,2.2222529897362184
2138,2.224224382783781
2139,2.226315046567275
2140,2.2291094506436684
2141,2.233702095647196
2142,2.24052770472416
2143,2.248138839232575
2144,2.2555582678728294
2145,2.262471904604583
2146,2.267808571842778
2147,2.2720426589396228
2148,2.2756553394187673
2149,2.2785786240723356
2150,2.281418218310977
2151,2.284547510724223
2152,2.2889937945417653
2153,2.2961884852409717
2154,2.305899244672723
2155,2.3157319671194543
2156,2.3241262206411157
2157,2.3306091560859077
2158,2.334665612604965
2159,2.336697830648135
2160,2.3378206145151212
2161,2.339277592142925
2162,2.342431095404904
2163,2.348653052034881
2164,2.3580807621004567
2165,2.3675571767944454
2166,2.375712202174128
2167,2.3815858722338206
2168,2.3843062831144826
2169,2.385386870677787
2170,2.385904210134065
2171,2.3867104838567545
2172,2.388750315228906
2173,2.393447108251684
2174,2.4005399699265695
2175,2.4087701732928046
2176,2.416981435094666
2177,2.4235530901011684
2178,2.4276634894933595
2179,2.429994516865439
2180,2.431300351558428
2181,2.4320547606992298
2182,2.4327306759338603
2183,2.433649093695627
2184,2.435352569980216
2185,2.4385364717109974
2186,2.4443475394450918
2187,2.4516720158453884
2188,2.4590662152309513
2189,2.466573511850936
2190,2.4724991433044607
2191,2.475917127950199
2192,2.477869339932668
2193,2.4794486035977847
2194,2.4812709244049804
2195,2.4839346619745823
2196,2.4888515506176727
2197,2.496613280795178
2198,2.5059558837741953
2199,2.5145734052224116
2200,2.521047333217579
2201,2.5249391347093013
2202,2.527073709770937
2203,2.5286615388057037
2204,2.529631216670298
2205,2.53030517953217
2206,2.5311101262782136
2207,2.5325943962907624
2208,2.5358193045138337
2209,2.541087809558551
2210,2.5477811955735206
2211,2.5545458606034126
2212,2.5605201494697925
2213,2.5650701182643374
2214,2.568212992595025
2215,2.5698320220762083
2216,2.570080677300596
2217,2.5703516728034064
2218,2.571391376960829
2219,2.573996757120228
2220,2.5790670298532925
2221,2.58616296663498
2222,2.594983423975197
2223,2.6033647017480117
2224,2.6088509270946973
2225,2.611777320484248
2226,2.6126266151878506
2227,2.612559195104775
2228,2.612420593625856
2229,2.61309578842985
2230,2.6161332617092006
2231,2.621271371218511
2232,2.626978754886565
2233,2.632807317773614
2234,2.637874057826484
2235,2.6413820723989367
2236,2.643064798077792
2237,2.643435172169295
2238,2.643629229153855
2239,2.6442252696581514
2240,2.646067114296989
2241,2.650357841951325
2242,2.657254901811707
2243,2.6647835953359627
2244,2.671274492047395
2245,2.6757259590677265
2246,2.677746875412576
2247,2.6784726162420993
2248,2.6784934395989604
2249,2.6779919042329494
2250,2.6774503280792024
2251,2.6772247869675265
2252,2.6780324103921
2253,2.6807228685538806
2254,2.685553302317558
2255,2.691161571667398
2256,2.6965353087172117
2257,2.701293270823352
2258,2.70449523140391
2259,2.7061836667589994
2260,2.706377139960167
2261,2.705478812082668
2262,2.7048214796985066
2263,2.705053568823442
2264,2.7070265944655585
2265,2.7116224617030236
2266,2.7183048084444374
2267,2.7261992183090573
2268,2.7326651263926944
2269,2.736166106417098
2270,2.7372997048686907
2271,2.7367916034010698
2272,2.7354880761644234
2273,2.734291540584308
2274,2.734672363496675
2275,2.7374481451918644
2276,2.7421030940580495
2277,2.7470018601280337
2278,2.751081003352965
2279,2.7538851742102084
2280,2.7547221243206224
2281,2.7541027698658747
2282,2.7532548199753792
2283,2.752697523448661
2284,2.7531931758308907
2285,2.756046884657132
2286,2.7616240967392613
2287,2.768356177982337
2288,2.7744666260235578
2289,2.7778563257006885
2290,2.7788926289713007
2291,2.7788029068333655
2292,2.7774850226048615
2293,2.775690560256872
2294,2.774636418858182
2295,2.7759033138337603
2296,2.7797654379753114
2297,2.785601337292067
2298,2.791788239355598
2299,2.7960503943199937
2300,2.797861541049831
