year,temp_C_global
2000,0.1511427068142488
2001,0.18487592141534914
2002,0.21355018677422444
2003,0.23393230838728107
2004,0.24811422394816374
2005,0.2596467740335482
2006,0.2684249318859251
2007,0.27855414743610485
2008,0.291850081582826
2009,0.3061756894448395
2010,0.3252986581435233
2011,0.3477252393947927
2012,0.3713450334940933
2013,0.3977922300354846
2014,0.42355456566572847
2015,0.4469167068150892
2016,0.467357129873218
2017,0.4869705691237687
2018,0.5061226227644411
2019,0.5243121170484601
2020,0.5420590184145884
2021,0.5605705595239052
2022,0.5811838362411399
2023,0.6024432951645498
2024,0.6223791498481155
2025,0.6387037798934583
2026,0.650514395435994
2027,0.6588221062987736
2028,0.6654276406573274
2029,0.6711342956539268
2030,0.6769959320982673
2031,0.6843768343573708
2032,0.6937226531842138
2033,0.7059803703541183
2034,0.7221495847447836
2035,0.7398766181587269
2036,0.7575211547069605
2037,0.7735813597513259
2038,0.7874967581445544
2039,0.7991753419489223
2040,0.8078827031925409
2041,0.8145789458982382
2042,0.8207590295781095
2043,0.8277348864372323
2044,0.8361907609205934
2045,0.8475518954451926
2046,0.8614679660505087
2047,0.8766483299505687
2048,0.8912832854027863
2049,0.9025590963022847
2050,0.9092194309734047
2051,0.912790690441077
2052,0.9150489707055289
2053,0.9166615525805482
2054,0.9189448248148113
2055,0.9235184142398261
2056,0.9309021644360251
2057,0.9390078700114206
2058,0.946426987150639
2059,0.9534339681156563
2060,0.9585428517440888
2061,0.9610035449022944
2062,0.9618081509952434
2063,0.9621396452980628
2064,0.9628193581869311
2065,0.9644002636161488
2066,0.9683931550464084
2067,0.9751109092529067
2068,0.9828973282952898
2069,0.9895862656074301
2070,0.9937528029112974
2071,0.99514772367433
2072,0.9948918504841353
2073,0.9942297308606272
2074,0.9931778216657794
2075,0.9920422410895751
2076,0.9912031826417427
2077,0.9912352320570148
2078,0.9931903752703024
2079,0.9972365295315648
2080,1.002505703240284
2081,1.0076472114133612
2082,1.0118857702361663
2083,1.0144741002444653
2084,1.0155858229979873
2085,1.0151215569379395
2086,1.0132698317116329
2087,1.011594326295852
2088,1.0107944989350064
2089,1.01167049992174
2090,1.0152318816284887
2091,1.0208781391943413
2092,1.02797777011292
2093,1.0341493679185059
2094,1.0368855486389144
2095,1.0367749294818365
2096,1.034655059904993
2097,1.031727800126569
2098,1.028976112584298
2099,1.0273402212041
2100,1.0281227993252144
2101,1.0245594480357996
2102,1.0171828016089615
2103,1.011925852991066
2104,1.0076304065564032
2105,1.0029117803597576
2106,0.9978600243534059
2107,0.9931225031367459
2108,0.9891901761028921
2109,0.9866765557362311
2110,0.9863367019917895
2111,0.9895281053326568
2112,0.9940484004306311
2113,0.9974382590396291
2114,0.9984779606199652
2115,0.9974109568921079
2116,0.9949204530095912
2117,0.9912533382572002
2118,0.9874451366208323
2119,0.9841211131245351
