year,temp_C_global
2000,0.13263122408725891
2001,0.16648372028950897
2002,0.19295807049976854
2003,0.20991747107567993
2004,0.22097626512476665
2005,0.2290663125777218
2006,0.23416047821649089
2007,0.24093806364558867
2008,0.2520996040886153
2009,0.26536975288074394
2010,0.2818848142730974
2011,0.3012229656497789
2012,0.32159214881580855
2013,0.34462746680681344
2014,0.3670109974114094
2015,0.3885679190690847
2016,0.4098556214633483
2017,0.4309373593793917
2018,0.4520191499994277
2019,0.47259486425368014
2020,0.4930730410202069
2021,0.5138154847204603
2022,0.5355002080038602
2023,0.5570975431264169
2024,0.5770604360984428
2025,0.593520754081128
2026,0.6057536559375178
2027,0.6146659871837863
2028,0.6218506796126682
2029,0.6280588411586914
2030,0.634239710061671
2031,0.6417654494331895
2032,0.651177498591595
2033,0.6632809187748352
2034,0.6789459597395249
2035,0.6961879438178407
2036,0.7136052288782115
2037,0.7299248668505318
2038,0.744679306944168
2039,0.7578151118638474
2040,0.7687156666990362
2041,0.778277971329566
2042,0.7878378931863459
2043,0.79851328511287
2044,0.8108970863901694
2045,0.8262261876846979
2046,0.844230610392483
2047,0.8638107659307599
2048,0.8833954321306505
2049,0.9005318957950723
2050,0.9140910845844996
2051,0.9252265352525149
2052,0.9353530957121079
2053,0.9450537533224732
2054,0.9554725254788361
2055,0.9680230017972231
2056,0.9831840846565316
2057,0.9992104080912867
2058,1.014933508744753
2059,1.030619001074629
2060,1.04501135834341
2061,1.0574152540659243
2062,1.0686349159353035
2063,1.0796831930921074
2064,1.0912652146338155
2065,1.103859177013351
2066,1.118766501302173
2067,1.1362673628489282
2068,1.1549372299200806
2069,1.172895389690624
2070,1.1888820391838737
2071,1.2026443497344774
2072,1.2151069902326708
2073,1.227320053444019
2074,1.2392970134346353
2075,1.251298497478265
2076,1.2636522293299584
2077,1.2768416274097987
2078,1.29174709200394
2079,1.3084971242068246
2080,1.3263383849489996
2081,1.3441110691002536
2082,1.361150796916583
2083,1.3768180306762372
2084,1.3912537557863875
2085,1.4043676713461404
2086,1.416309640600677
2087,1.4284155012931696
2088,1.4412950373423659
2089,1.4556464725201115
2090,1.4723526943209315
2091,1.4907610640691003
2092,1.5102381939459746
2093,1.5288182894456424
2094,1.5443795249833832
2095,1.557425979680159
2096,1.5686784645834653
2097,1.5791630832739156
2098,1.589713798341024
2099,1.6011282968223721
2100,1.6145290076175915
2101,1.6296811975231327
2102,1.644846459631855
2103,1.659079657933629
2104,1.6721000978051603
2105,1.6832472436428865
2106,1.6929772600317938
2107,1.7021353163095605
2108,1.711372061251435
2109,1.721394867712331
2110,1.7329912527831404
2111,1.7474398028701712
2112,1.762932441915921
2113,1.777375703340593
2114,1.7897179573519546
2115,1.8001528054389877
2116,1.8092665358893618
2117,1.8172768454153219
2118,1.8250963442137542
2119,1.8332913092724992
2120,1.8430170410786624
2121,1.8552364585141112
2122,1.8698427303714689
2123,1.8837619302006434
2124,1.8960372307331221
2125,1.9066070905916561
2126,1.9147180304862301
2127,1.9217335702378993
2128,1.9285536246742958
2129,1.9359110946204527
2130,1.945032475902091
2131,1.957732847623057
2132,1.9723152123643017
2133,1.986431955232093
2134,1.998971699278302
2135,2.0087616564662616
