year,temp_C_global
2000,0.15735019276976525
2001,0.2068027218700047
2002,0.24093697837210093
2003,0.260580053906282
2004,0.27743450356668087
2005,0.2923782741007033
2006,0.30142501134390287
2007,0.3112635167241713
2008,0.32838757063626844
2009,0.3485140435617238
2010,0.3686649586183435
2011,0.3899807430293445
2012,0.41108942229785606
2013,0.43695453524237937
2014,0.46234366102434143
2015,0.4854269863741911
2016,0.5112465922090978
2017,0.5394088804367607
2018,0.5681263347140113
2019,0.5960712441696061
2020,0.6234225246888576
2021,0.6496468448183663
2022,0.6751825885497373
2023,0.6997503952984405
2024,0.7226618432480358
2025,0.7429595392732278
2026,0.7603129199159064
2027,0.7753376575931552
2028,0.7890413271584793
2029,0.8019171507748133
2030,0.8151675121389399
2031,0.8300862485739897
2032,0.8468084087350038
2033,0.8657286722411182
2034,0.8872902373764218
2035,0.9101587661208819
2036,0.933371737058948
2037,0.9560655012018338
2038,0.9778560745172546
2039,0.9986324069448316
2040,1.0179648594915551
2041,1.036597769155916
2042,1.055463417817086
2043,1.0749473701261565
2044,1.0952368716582817
2045,1.1171162565340385
2046,1.1404599505057076
2047,1.1646308843491204
2048,1.1887053288690441
2049,1.2112186301547396
2050,1.231487234660005
2051,1.2501650800741284
2052,1.2680929788053061
2053,1.2856520542568588
2054,1.3035485470807489
2055,1.3226463961149673
2056,1.3432470376813848
2057,1.3643019906303036
2058,1.3850774212101806
2059,1.4056982003167418
2060,1.425387900935436
2061,1.4437020337032835
2062,1.4611057828310117
2063,1.4782063559441807
2064,1.495434925091277
2065,1.5130854767702775
2066,1.5319451907121475
2067,1.5521979853364452
2068,1.5730061832950064
2069,1.5932492575207216
2070,1.6121674913563167
2071,1.6295915306263227
2072,1.6460646317907617
2073,1.662222472960915
2074,1.6780778939669612
2075,1.693788603326907
2076,1.7095545527468434
2077,1.7256744729153637
2078,1.7426967674721767
2079,1.7607222799463778
2080,1.7793155415898945
2081,1.7977248959310137
2082,1.8155030669649113
2083,1.8322802941676455
2084,1.8481493795962465
2085,1.863067804293243
2086,1.8771321541343189
2087,1.8911505992464412
2088,1.9054971171121917
2089,1.9205968157704787
2090,1.9369897797158242
2091,1.9540992427525092
2092,1.9714192144889686
2093,1.9878566018541461
2094,2.0021915973740034
2095,2.0147612684730047
2096,2.026030923028441
2097,2.0366476292204423
2098,2.04714950843462
2099,2.0580494240677876
2100,2.070052498291017
2101,2.082321892993942
2102,2.093922767283974
2103,2.104978942027188
2104,2.1150248299942946
2105,2.123156499556467
2106,2.129840814615929
2107,2.13604012783406
2108,2.142491702116356
2109,2.1500150878582422
2110,2.1595407921009686
2111,2.1726068936925467
2112,2.1870340077738053
2113,2.200270742658847
2114,2.2110267464590505
2115,2.2195094927909143
2116,2.2264203306988346
2117,2.2320105004278155
2118,2.2373751273813545
2119,2.2431959472965266
2120,2.2508729906452256
2121,2.261585453902944
2122,2.2752179877930807
2123,2.2880523110748863
2124,2.2988909921991283
2125,2.3076422776127448
2126,2.3133698998332095
2127,2.3177072882327465
2128,2.321747337915104
2129,2.326384380387891
2130,2.3331162478448215
2131,2.344161984248573
2132,2.3575040793781428
2133,2.370297604973442
2134,2.381187518824494
2135,2.388733874700538
2136,2.393047920121014
2137,2.3959473273750085
2138,2.398933390355171
2139,2.4022617399522668
2140,2.4065374925614442
2141,2.412926896680567
2142,2.4218031092764196
2143,2.431428137308436
2144,2.4407063196562824
2145,2.449319591153965
2146,2.456108334520861
2147,2.4617064451883826
2148,2.4666815762889067
2149,2.47097505697326
2150,2.4752727896732942
2151,2.4799699013175616
2152,2.486190105735954
2153,2.495463938743846
2154,2.507394320663935
2155,2.519204280882702
2156,2.529210217101432
2157,2.5369952413011
2158,2.5420978440001223
2159,2.5450851854420398
2160,2.547272624929298
2161,2.5500495345839287
2162,2.554880530143045
2163,2.56318927198528
2164,2.574967098650414
2165,2.58652835461809
2166,2.5964312759010824
2167,2.603680256444812
2168,2.607451814187648
2169,2.609575762231878
2170,2.611289411869339
2171,2.6135171926989598
2172,2.6172585184660546
2173,2.6240248193012157
2174,2.633372244660447
2175,2.6438081487752036
2176,2.654023958012676
2177,2.6622536297483554
2178,2.667695554909245
2179,2.67124791386079
2180,2.6738115017813753
2181,2.675930409029413
2182,2.6781153772052013
2183,2.6806942339498363
2184,2.6842361869746254
2185,2.689467528146457
2186,2.697605305837201
2187,2.707265513074323
2188,2.7168171308177342
2189,2.7263525289587465
2190,2.7339918203568594
2191,2.7388201622005104
2192,2.742131587928875
2193,2.7451956530180945
2194,2.7486781598091836
2195,2.7532080292241723
2196,2.7603115576712547
2197,2.770528550296211
2198,2.7823214061103316
2199,2.7930740061016897
2200,2.801298544955846
2201,2.8066395304232197
2202,2.8101604432680505
2203,2.813263316192936
2204,2.8158433215974625
2205,2.8182560450076517
2206,2.8209493849166405
2207,2.82450762086812
2208,2.830068354329746
2209,2.8378772574959106
2210,2.8471556347288844
2211,2.856348786513464
2212,2.864539202647279
2213,2.871082047168601
2214,2.87609217449757
2215,2.879488652166673
2216,2.881508050002357
2217,2.883743661434635
2218,2.886984769124215
2219,2.8920629537575318
2220,2.899894403896499
2221,2.9098685335200676
2222,2.921596052178195
2223,2.9325917403703476
2224,2.940200151079673
2225,2.9449816153559896
2226,2.947592194986666
2227,2.9494093596266975
2228,2.9513607440562133
2229,2.9544043256371255
2230,2.9601953663639318
2231,2.968296417919646
2232,2.9769011328094352
2233,2.9855260233752654
2234,2.9931959526322895
2235,2.999094445043726
2236,3.0030004213212997
2237,3.005581033186612
2238,3.0081366465729227
2239,3.0112876663629367
2240,3.0159311351388514
2241,3.0233419878634678
2242,3.0335697607555403
2243,3.044294348506414
2244,3.053675808133792
2245,3.0606839967220942
2246,3.0650114758791425
2247,3.0680487027972436
2248,3.0704771059329854
2249,3.0724995715260466
2250,3.074639546693475
2251,3.0772032842244927
2252,3.080916597790332
2253,3.0866922853766754
2254,3.094743771280564
2255,3.1034653483917323
2256,3.1117492404895577
2257,3.1192211913268526
2258,3.124888908544497
2259,3.128898776619918
2260,3.1313288822208802
2261,3.1326903477654833
2262,3.1344941760350453
2263,3.1374135592868333
2264,3.1423424697148885
2265,3.150173861088059
2266,3.160187665240694
2267,3.1713488413551376
2268,3.1806702433082616
2269,3.186579839171703
2270,3.1899081678095076
2271,3.191574906078305
2272,3.1925604724961563
2273,3.193870051977763
2274,3.1971003857744718
2275,3.203053409568274
2276,3.2110214952535685
2277,3.2190983178989674
2278,3.2261286395327833
2279,3.2316729271066986
2280,3.2350320020899055
2281,3.2368806884319783
2282,3.238637116684396
2283,3.240854245001314
2284,3.2443474779546966
2285,3.2505117234949026
2286,3.259634286927602
2287,3.2698407019028375
2288,3.279140465015807
2289,3.285250145253581
2290,3.2887770781241734
2291,3.291182754728041
2292,3.2923790205988404
2293,3.2932266167575497
2294,3.2950713185475333
2295,3.2996125959412392
2296,3.307013816976495
2297,3.3164687365467085
2298,3.326089787698921
2299,3.333365710598942
2300,3.3378546204783683
