year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503433652352128
2022,0.57579697535488
2023,0.6013611532927656
2024,0.6248302267014934
2025,0.6435477945379962
2026,0.656380962066683
2027,0.6644055869102263
2028,0.669644826286985
2029,0.6730238086729192
2030,0.675576354504825
2031,0.678908022476779
2032,0.6837345362181293
2033,0.691257769875482
2034,0.7027211654861452
2035,0.7154519201664145
2036,0.7275315922107333
2037,0.7372068257027335
2038,0.7437757171150754
2039,0.7471165165313451
2040,0.7463665849700123
2041,0.7427316368905972
2042,0.7380377392799713
2043,0.7338444860870874
2044,0.7310222760357132
2045,0.7313106061212229
2046,0.7344343181815352
2047,0.7389963700138753
2048,0.7429719597202311
2049,0.7431340810719345
2050,0.738016227055232
2051,0.7292491783132875
2052,0.7188402180297728
2053,0.7076648758234363
2054,0.6973430422629421
2055,0.689850635008596
2056,0.6859019976183547
2057,0.6831723245163683
2058,0.6800254391573033
2059,0.6767429800152738
2060,0.6715895066504258
2061,0.663621977809594
2062,0.6539420618949323
2063,0.6439519837340484
2064,0.6346647116923376
2065,0.626777698035544
2066,0.6220877201795478
2067,0.6210185567284905
2068,0.6216795522860543
2069,0.6215391838907893
2070,0.618879529824113
2071,0.6133296281814551
2072,0.6061115043982437
2073,0.5986392473052695
2074,0.5909411560594537
2075,0.5833743850115167
2076,0.5763890914101204
2077,0.5706576305701192
2078,0.567412720941531
2079,0.5668811212523348
2080,0.568083987867946
2081,0.569438090473884
2082,0.5700111583444885
2083,0.5689269014506768
2084,0.566349791400818
2085,0.5621449099021107
2086,0.5564972936019621
2087,0.5511915559434073
2088,0.547040647244035
2089,0.5449764125503989
2090,0.5461884521709879
2091,0.549872944400617
2092,0.5552191332492364
2093,0.5595544821293552
2094,0.559973307551108
2095,0.5570963887080833
2096,0.5518575772764105
2097,0.5456156614087635
2098,0.539488951213636
2099,0.5345513628699741
2100,0.5323217859641687
2101,0.5282718721059372
2102,0.521620670787831
2103,0.515647626388986
2104,0.5095768738126221
2105,0.5023211591174415
2106,0.4941256593061343
2107,0.48574768372453714
2108,0.4777857800497147
2109,0.4709433839600139
2110,0.4660415785641874
2111,0.4644712854892956
2112,0.4642080149220629
2113,0.46289154383298925
2114,0.4593202225383808
2115,0.4536737658897665
2116,0.44658854863191566
2117,0.438292019497611
2118,0.4297898417271855
2119,0.42170924443158486
2120,0.4153412636875746
2121,0.411773976316145
2122,0.4109054334177007
2123,0.4093180792219109
2124,0.4059146755129026
2125,0.4006070938939861
2126,0.3925328118245084
2127,0.3831983112574734
2128,0.37361750858993314
2129,0.36462580240125564
2130,0.3576120889756904
2131,0.3546267116595828
2132,0.35381443660396583
2133,0.35255387953048534
2134,0.3495865254499204
2135,0.34357628518999117
2136,0.3346168639813244
2137,0.32437529689718914
2138,0.31423098312526077
2139,0.3044221799882272
2140,0.2955101134969197
2141,0.2885712512317079
2142,0.28395778111329373
2143,0.28008336230725894
2144,0.2759487054910589
2145,0.27126323461445023
2146,0.2649594582991438
2147,0.2576157677608979
2148,0.24973975068637877
2149,0.24126477864587148
2150,0.23281357019323168
2151,0.22474392388459097
2152,0.21808470538986258
2153,0.21423667788244927
2154,0.21282884134821423
2155,0.21130471814810625
2156,0.20811493709416906
2157,0.2028726888266722
2158,0.19515127033755053
2159,0.18547326641638717
2160,0.1750512723422415
2161,0.1651682624078824
2162,0.15717739642774664
2163,0.15239300307821235
