year,temp_C_global
2000,0.1614448036428201
2001,0.19001835975412174
2002,0.2154631001090389
2003,0.23319951544902429
2004,0.24352678209277434
2005,0.2506972058146063
2006,0.2562191050336714
2007,0.26372656079926504
2008,0.27486662768453896
2009,0.2882235291279186
2010,0.3079342063078844
2011,0.33044681746025983
2012,0.3545662309315204
2013,0.382075779353506
2014,0.40853278431617956
2015,0.43202113358334515
2016,0.45216546965034266
2017,0.47230998452780393
2018,0.4923467164749432
2019,0.5115168216913973
2020,0.5303756329449704
2021,0.5500429796742176
2022,0.5718053587793409
2023,0.5939809763543956
2024,0.6144924689974246
2025,0.6310218137969715
2026,0.642943199887367
2027,0.6516901874984221
2028,0.6594329310792503
2029,0.6670259690158534
2030,0.6757153090087357
2031,0.6868039786843897
2032,0.7005310020285006
2033,0.7180833670861552
2034,0.7405464603914059
2035,0.764998674957574
2036,0.7896906204843875
2037,0.8130368424992901
2038,0.834678331235854
2039,0.8546358814667868
2040,0.8722410716360364
2041,0.8888281089348121
2042,0.90612470309303494
2043,0.925173634798757
2044,0.9464056953457111
2045,0.9713098172204836
2046,0.9992771490729141
2047,1.0287945030454848
2048,1.0578379210104432
2049,1.083415608555402
2050,1.1044158459585076
2051,1.122774201158014
2052,1.1404492680868308
2053,1.1580743720722344
2054,1.176997792524634
2055,1.1988394160600024
2056,1.2239317573855
2057,1.2497580081793442
2058,1.2748622195449313
2059,1.299698808537317
2060,1.3226711332194738
2061,1.3431402331811055
2062,1.3623446308346971
2063,1.381585744648501
2064,1.4016563352637448
2065,1.4230433082663283
2066,1.4473098716727653
2067,1.474580119349588
2068,1.5028597242814978
2069,1.5297598054770836
2070,1.553882078547034
2071,1.5751525976434175
2072,1.5949728499616858
2073,1.614718034303404
2074,1.6343084911779058
2075,1.6540345916871244
2076,1.6742462510025384
2077,1.6955267474772415
2078,1.7189604723856022
2079,1.7445958386543823
2080,1.7713707383768162
2081,1.7977988984048312
2082,1.8231436927858837
2083,1.8466934503532957
2084,1.8688050070393425
2085,1.8894155116128588
2086,1.9088150662493066
2087,1.9287467037390291
2088,1.949856068795638
2089,1.9729105174905683
2090,1.9988802370412793
2091,2.026970295824642
2092,2.056474253687661
2093,2.0847004639601936
2094,2.1090772523058754
2095,2.1305648159398216
2096,2.150224239929981
2097,2.1694296828862276
2098,2.189170545341826
2099,2.210377055340799
2100,2.234336870683778
2101,2.2621320470768773
2102,2.2907906345091944
2103,2.3176136951664263
2104,2.3425945063276097
2105,2.3651395803998754
2106,2.386095308757255
2107,2.406640507088769
2108,2.4275805711804708
2109,2.449724551505376
2110,2.473962598002861
2111,2.501796396657346
2112,2.5305592957520298
2113,2.5576072316950773
2114,2.5817579163775872
2115,2.603565510186378
2116,2.6238911933972715
2117,2.643081109098527
2118,2.6623140797150384
2119,2.6822421063157513
2120,2.7042680082074284
2121,2.7294453938864245
2122,2.757409092148182
2123,2.7839659263840058
2124,2.808181459358196
2125,2.8301405644419995
2126,2.849065670771576
2127,2.866914091559724
2128,2.8848258416884036
2129,2.9036657921023887
2130,2.9248974320260417
2131,2.950690947947756
2132,2.97843359054911
2133,3.0050917616598176
2134,3.0293889692772322
2135,3.050066597511962
2136,3.0675429962693497
2137,3.0839819972626876
2138,3.100915780663765
2139,3.1184616808522225
2140,3.1371446116444273
2141,3.1580915202022273
2142,3.181468985797585
2143,3.205222158226053
2144,3.2282674290037883
2145,3.250386028472709
2146,3.270443133280375
2147,3.289337063922821
2148,3.307689481642823
2149,3.3254418614630565
2150,3.3433201285395335
2151,3.361685004168286
2152,3.3816855139565454
2153,3.404812171443305
2154,3.430373305591352
2155,3.4552514982001203
2156,3.477846172131978
2157,3.49795556434333
2158,3.515290506030244
2159,3.5306436621943607
2160,3.5454909745909595
2161,3.5612489867772514
2162,3.57932567000235
2163,3.601015967811573
2164,3.6260098147661544
2165,3.6501171079515724
2166,3.672090295124621
2167,3.6910447803497743
2168,3.7064255162183
2169,3.720428653243004
2170,3.734375823961303
2171,3.749145411888007
2172,3.7656615576946257
2173,3.7853650077695975
2174,3.8074750413302225
2175,3.8302796837556863
2176,3.8524052038946146
2177,3.872102637208265
2178,3.8887768209811857
2179,3.9036458113577903
2180,3.917731723554692
2181,3.9315965165671822
2182,3.945711587263094
2183,3.960344086367319
2184,3.976019934425779
2185,3.9934154480963397
2186,4.013713991672829
2187,4.035174415020172
2188,4.056093793836939
2189,4.076704601393364
2190,4.095039084451691
2191,4.110383161498599
2192,4.124352374602912
2193,4.138341788261583
2194,4.152966298519017
2195,4.168794227573889
2196,4.187345407092934
2197,4.208950503203816
2198,4.23175037207614
2199,4.252935801318654
2200,4.271174344748038
2201,4.2863634699229785
2202,4.299895274793836
2203,4.313299687049221
2204,4.326360723264752
2205,4.339428764642992
2206,4.352905718960768
2207,4.367355957010562
2208,4.383895735111055
2209,4.40260759629033
2210,4.422517646966847
2211,4.441929515286994
2212,4.460005661302671
2213,4.476203319403289
2214,4.490838959513501
2215,4.503892489159962
2216,4.515722469490676
2217,4.528064151050664
2218,4.541627823147395
2219,4.557172244929435
2220,4.575501019143971
2221,4.595745198520786
2222,4.61743936529013
2223,4.637832552742686
2224,4.65433505717649
2225,4.667933467962501
2226,4.679510576296492
2227,4.690640633139288
2228,4.702210470973064
2229,4.715150150031884
2230,4.731056238768852
2231,4.749172198328615
2232,4.767429206833869
2233,4.785411113256212
2234,4.8021261118413925
2235,4.816877315795712
2236,4.829573541910741
2237,4.841096196844701
2238,4.85284890736188
2239,4.865405406293675
2240,4.87961521219968
2241,4.896699360492351
2242,4.916467221194325
2243,4.936259119203829
2244,4.9542359477139195
2245,4.969512249952938
2246,4.982022981002393
2247,4.993460606199042
2248,5.004529382568179
2249,5.01540223601425
2250,5.026578699381411
2251,5.038448494139946
2252,5.051793128828009
2253,5.067399679218052
2254,5.085280995604749
2255,5.103532271816461
2256,5.121039780538534
2257,5.137509418961655
2258,5.151991386295833
2259,5.164827249751184
2260,5.176172361125032
2261,5.18665843134468
2262,5.1978941479345835
2263,5.210449238729834
2264,5.225149841755102
2265,5.242763900565064
2266,5.262303913127447
2267,5.282606141614321
2268,5.300457990883672
2269,5.314539924485799
2270,5.326054826734241
2271,5.336151783149135
2272,5.345880848889131
2273,5.35625942816097
2274,5.368864102533093
2275,5.38431106738081
2276,5.401602399941521
2277,5.418599030216351
2278,5.43419879149618
2279,5.448098973882999
2280,5.459702599885699
2281,5.469924456859252
2282,5.480325051207511
2283,5.491395313164161
2284,5.503915825689143
2285,5.519242547721665
2286,5.537445646123122
2287,5.556318578629194
2288,5.5737959659850835
2289,5.587610174165847
2290,5.598835091777595
2291,5.609152870076129
2292,5.618469471831474
2293,5.627708235327371
2294,5.638244800188259
2295,5.651737410785662
2296,5.668070180917507
2297,5.68620268999468
2298,5.704026371481659
2299,5.718990573253474
2300,5.73095702289316
