year,temp_C_global
2000,0.12450715392847789
2001,0.16216777119074133
2002,0.19012321085795147
2003,0.20718399887427463
2004,0.22033216146141255
2005,0.2316398732896977
2006,0.23894424478451082
2007,0.2469481922227933
2008,0.2596199854730281
2009,0.27431131093449745
2010,0.29043361236918264
2011,0.308720442327563
2012,0.3275273818901918
2013,0.3494869370878283
2014,0.3710496414987209
2015,0.3904595392412561
2016,0.4098711268436471
2017,0.42984313852614087
2018,0.44997128155689914
2019,0.4695049069149443
2020,0.48873111364809685
2021,0.5080445970592152
2022,0.5282602041460741
2023,0.5485336428550812
2024,0.5675854333950529
2025,0.5838598859985159
2026,0.5967293887507782
2027,0.6069191205842109
2028,0.6157303253642369
2029,0.6237884579214451
2030,0.6320632321529897
2031,0.6418111071518268
2032,0.6534106541997519
2033,0.6674591416079422
2034,0.6846395352511819
2035,0.7033166830754166
2036,0.7222965296201368
2037,0.7404858640489606
2038,0.7574278609386796
2039,0.7730243554252986
2040,0.7867136029029668
2041,0.7992058992667798
2042,0.8115877506002948
2043,0.824771520221281
2044,0.8392436841756975
2045,0.8560228023169599
2046,0.8748928719796586
2047,0.894940221500727
2048,0.9148624301560692
2049,0.9326086396959362
2050,0.9471978180130546
2051,0.959597000468759
2052,0.9710116319904479
2053,0.9819170352104817
2054,0.9932550013671547
2055,1.0062009045181957
2056,1.021167435184192
2057,1.0367091677567215
2058,1.0518025662093278
2059,1.066607430414325
2060,1.0800486861630056
2061,1.0915557936953815
2062,1.1017978708605543
2063,1.1115935565457549
2064,1.1215304763411789
2065,1.1320136089094648
2066,1.1441311854060534
2067,1.158149136490238
2068,1.1729284156405297
2069,1.186933679718726
2070,1.1991172097835627
2071,1.2092633350699962
2072,1.21813387175651
2073,1.226603060408602
2074,1.234692284624011
2075,1.2426215532067326
2076,1.2506701935707407
2077,1.2592517373003629
2078,1.2691225266613744
2079,1.2804240896870729
2080,1.2925585562607487
2081,1.3045357743855224
2082,1.3157653069682187
2083,1.3257164838375046
2084,1.334501196195684
2085,1.3420514865973652
2086,1.3484918515630033
2087,1.354928666146543
2088,1.3618717139701833
2089,1.3699020124511394
2090,1.3797632386438217
2091,1.391008853756341
2092,1.403172885409747
2093,1.4146167475897387
2094,1.4235528810246172
2095,1.4303596831769299
2096,1.435616941954224
2097,1.4401749551143261
2098,1.4447531240492646
2099,1.4500448601395335
2100,1.457014342765417
2101,1.4630899830480422
2102,1.467732620851883
2103,1.472790881882033
2104,1.4776636677959685
2105,1.4814184957136622
2106,1.484327637802601
2107,1.4871167406497978
2108,1.490340305776261
2109,1.4946419254801673
2110,1.5007760584041487
2111,1.510027675002418
2112,1.5205263374246951
2113,1.5300741825503645
2114,1.5375465507622779
2115,1.5430933872155
2116,1.547296574251983
2117,1.5503551312555364
2118,1.5531873226774375
2119,1.5563638114740068
2120,1.5610733378105315
2121,1.568323759337067
2122,1.578022837875987
2123,1.587005955999007
2124,1.5942369897863586
2125,1.5996268085735497
2126,1.6023651643174013
2127,1.6038466131848632
2128,1.6050338088970024
2129,1.606725402182171
2130,1.6102271875450005
2131,1.6174558349348707
2132,1.6267101995551472
2133,1.6355476402049978
2134,1.6427840454612532
2135,1.6471636518777522
2136,1.6487572276193285
2137,1.6490985436014336
2138,1.649467671183967
2139,1.6500891741692336
2140,1.6514858301955755
2141,1.654658611992541
2142,1.6599236949127976
2143,1.66581229066753
2144,1.6714129351144726
2145,1.6764674973665992
2146,1.6799950994718182
2147,1.6825287658757637
2148,1.6845376569947748
2149,1.6859557035834167
2150,1.6873583189879269
2151,1.6890792615755177
2152,1.6920742837198235
2153,1.697648177536593
2154,1.705467758159859
2155,1.71316824981951
2156,1.7193047998375768
2157,1.723516135045053
2158,1.7254137886191763
2159,1.7254889586469653
2160,1.724871790441599
2161,1.7247589248889996
2162,1.726405896760574
2163,1.7310228683156472
2164,1.7385995013026543
2165,1.7459926849052643
2166,1.751955156864423
2167,1.7556282404339747
2168,1.7563024610919538
2169,1.7555363957209464
2170,1.7543913496498038
2171,1.753666128404384
2172,1.7542171466779322
2173,1.7573262514151962
2174,1.7626111344370066
2175,1.7687934226019029
2176,1.7747489339123463
2177,1.7789709776238256
2178,1.780788743498734
2179,1.78098344291397
2180,1.7803386281700408
2181,1.7793322614490998
2182,1.778412981977295
2183,1.7778717615270891
2184,1.778203506111478
2185,1.7800359869382483
2186,1.784414924728797
2187,1.790168446731164
2188,1.795896122531654
2189,1.8016612953372717
2190,1.8058504179857517
2191,1.8076666251064437
2192,1.8082029580889998
2193,1.808547036174517
2194,1.8092792776819002
2195,1.8109469967876874
2196,1.8148613423974922
2197,1.821495777672867
2198,1.829549855462258
2199,1.8367937958084442
2200,1.8419475400534013
2201,1.8446941357916549
2202,1.8459290179660037
2203,1.846847846667003
2204,1.8473676096919425
2205,1.8477946464163262
2206,1.8485147300075386
2207,1.8500269900315147
2208,1.853300528666133
2209,1.8585462745400867
2210,1.8651013198479043
2211,1.8716370604324157
2212,1.8773626606318512
2213,1.881721466291415
2214,1.884803447093474
2215,1.8865356632760015
2216,1.887114713229277
2217,1.8878962102906853
2218,1.8895552667867115
2219,1.8928036617833102
2220,1.8984278905497733
2221,1.9059142338183572
2222,1.9149308810490484
2223,1.9233582506109257
2224,1.9289179059096466
2225,1.9320677945165459
2226,1.9333554569350246
2227,1.9339465799395317
2228,1.934629187571903
2229,1.9362181536300613
2230,1.9401284296024213
2231,1.9459961845733074
2232,1.9522891547372376
2233,1.958599909997523
2234,1.9641029873622031
2235,1.9681002795997986
2236,1.9704000360309304
2237,1.9715657528610389
2238,1.972705945226747
2239,1.9743534603997688
2240,1.97727837910681
2241,1.9825743794678887
2242,1.9902944563193659
2243,1.9984689253577765
2244,2.005524873836254
2245,2.0105742421944814
2246,2.0133424951758734
2247,2.015003726917962
2248,2.0161342111502627
2249,2.016904074628912
2250,2.017759348713414
2251,2.019055825136079
2252,2.0214746859724664
2253,2.0257584258995736
2254,2.0320657995670928
2255,2.039011611475729
2256,2.0456312079213514
2257,2.051587067124678
2258,2.0560167682002874
2259,2.059028752607013
2260,2.0606796647253742
2261,2.0613974098884333
