year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.5866427584622681
2022,0.6128783413487334
2023,0.6381932410933057
2024,0.6614590881006802
2025,0.6811834471008925
2026,0.6968974171627426
2027,0.7095649997057093
2028,0.7207073627715158
2029,0.7309987674932766
2030,0.7413570551955201
2031,0.7532521106955229
2032,0.7672010124282466
2033,0.783710657290586
2034,0.8034006867172966
2035,0.8243160364393521
2036,0.8451432142585006
2037,0.8646909297326292
2038,0.8825466077639165
2039,0.8986489686739819
2040,0.9124395531489325
2041,0.9247535275625424
2042,0.9368114479489748
2043,0.9496097516220868
2044,0.9636532091893638
2045,0.9800380825938001
2046,0.9984514365725145
2047,1.017867161228383
2048,1.03686097175038
2049,1.0532446991958326
2050,1.0660831112240383
2051,1.0764491121362076
2052,1.0856347849785748
2053,1.0942291206923906
2054,1.1033083347788306
2055,1.1141578010879885
2056,1.1271742159249554
2057,1.1406992564318883
2058,1.153650265439738
2059,1.1662710886424947
2060,1.1774033437451874
2061,1.1864054862557492
2062,1.194030207651588
2063,1.2012429782955794
2064,1.208693163027617
2065,1.2168097780318896
2066,1.2267730857039463
2067,1.2388007163832402
2068,1.2515714075103803
2069,1.2633896876853434
2070,1.2731688248250337
2071,1.280740301056531
2072,1.2870056397361371
2073,1.2929476339501105
2074,1.2985705217505203
2075,1.3041124475658035
2076,1.3098641233413777
2077,1.316268880297197
2078,1.3241373996804944
2079,1.3335763535224103
2080,1.3438866260085485
2081,1.3540501774397855
2082,1.3635156145095273
2083,1.3717140042715705
2084,1.3788053611431996
2085,1.384713793698619
2086,1.389595521171758
2087,1.3946768043151083
2088,1.4004816877543873
2089,1.4076166847985365
2090,1.4168502442644217
2091,1.4275879009277204
2092,1.439276317572935
2093,1.450088262886697
2094,1.4581240362409225
2095,1.4639233220870058
2096,1.468184001882602
2097,1.4718676431406212
2098,1.475732903181016
2099,1.4805008870386591
2100,1.487171958372563
2101,1.496542390640872
2102,1.5066104316248667
2103,1.5154435266637911
2104,1.522879609896667
2105,1.5283186019369563
2106,1.5323411781894536
2107,1.5358874056603633
2108,1.539646218371416
2109,1.544342638717604
2110,1.5507794005265336
2111,1.560275695531883
2112,1.5708148880198145
2113,1.5801829017493554
2114,1.5873096587150362
2115,1.5924858728566469
2116,1.5963676432036538
2117,1.599203931007453
2118,1.6019626643424476
2119,1.6052197325361748
2120,1.6101762953479235
2121,1.61780219030172
2122,1.6279153796629804
2123,1.6371701256742566
2124,1.6446171086047814
2125,1.6502306340549784
2126,1.653257581792968
2127,1.6552032883433174
2128,1.6570223713753403
2129,1.65947429427741
2130,1.6638325692126026
2131,1.671982814210136
2132,1.6820029310821263
2133,1.69138955395572
2134,1.6990023112833685
2135,1.7036621663499685
2136,1.7055625519379038
2137,1.7063740376777234
2138,1.7073964904875747
2139,1.7088064349345573
2140,1.7110963054724322
2141,1.7152520436873804
2142,1.7215554069644443
2143,1.728430722639656
2144,1.7349269053928102
2145,1.7407917601102603
2146,1.7450315702501902
2147,1.7482691170674038
2148,1.7510043384390643
2149,1.7531834359482237
2150,1.7554041034941057
2151,1.7579920962909141
2152,1.7619180541805668
2153,1.7684804445521585
2154,1.7772435731415128
2155,1.785716184662872
2156,1.7924794850381969
2157,1.7972431102753985
2158,1.799664796871847
2159,1.8003022979067502
2160,1.8003351911991472
2161,1.8009640204149964
2162,1.8034267512387845
2163,1.808902832740979
2164,1.8172878020985141
2165,1.825258918305368
2166,1.8316398193916124
2167,1.8356127878534685
2168,1.8365610267790613
2169,1.8361757926837465
2170,1.8355496722669726
2171,1.8354642603676554
2172,1.836753824700824
2173,1.840691065144417
2174,1.8467862158670862
2175,1.8536870529517695
2176,1.8602485669774116
2177,1.8649609960872842
2178,1.867204002501754
2179,1.867852256726096
2180,1.8677200442905693
2181,1.8672823897015287
2182,1.8669665012560324
2183,1.8670348227663398
2184,1.8679613777822257
2185,1.8703520130259794
2186,1.875238275230866
2187,1.8813179231188353
2188,1.887166856825183
2189,1.8929069216349954
2190,1.8968977890466179
2191,1.8984199508304882
2192,1.8986871299281955
2193,1.898829923071041
2194,1.8994048569641282
2195,1.9009325756919693
2196,1.9047192723420987
2197,1.9111603012376137
2198,1.9188339185336258
2199,1.9254344447419762
2200,1.9297350329904828
2201,1.9315122242375424
2202,1.931784599000363
2203,1.93179771153323
2204,1.9314281776619162
2205,1.930979747916917
2206,1.9308210058148982
2207,1.9314449421226487
2208,1.933818188516208
2209,1.9380972563574757
2210,1.9435501430591056
2211,1.9487966817641937
2212,1.9530739995194302
2213,1.9558608753358975
2214,1.9573202611008083
2215,1.957403416866459
2216,1.9563532917856232
