year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.881839280067839
2022,0.9192159930311135
2023,0.954922623948026
2024,0.9882179902269037
2025,1.0179788187274625
2026,1.0437323733332713
2027,1.0661231754429223
2028,1.08630236483145
2029,1.1048925450890725
2030,1.1230693924957944
2031,1.1426508809848845
2032,1.164299918393518
2033,1.1883658835934037
2034,1.2153282049016156
2035,1.2437766574121165
2036,1.2725798275802804
2037,1.3007003154608996
2038,1.3275863729222497
2039,1.3530445871261905
2040,1.3764807592915764
2041,1.3984353861735541
2042,1.4198123763834996
2043,1.4413888399562012
2044,1.4636118355470777
2045,1.487405895916172
2046,1.5126956009691293
2047,1.538779349884188
2048,1.5646171690112742
2049,1.588464541855718
2050,1.6094095565743312
2051,1.6279725604470194
2052,1.645015705976413
2053,1.6610504357502542
2054,1.6769836390544397
2055,1.6939473457560676
2056,1.7124480976275385
2057,1.7313915821415
2058,1.749938791679525
2059,1.7682312822398358
2060,1.7853611246977377
2061,1.8006475006498188
2062,1.8145107471955206
2063,1.8276898859624422
2064,1.840760014656431
2065,1.854145152676416
2066,1.8688553815745343
2067,1.8852344900850249
2068,1.902390514385288
2069,1.9190205744796038
2070,1.9341659866643075
2071,1.9475272300760136
2072,1.9596581069243009
2073,1.9713006358153702
2074,1.9825047466448564
2075,1.9934797428779738
2076,2.004497928219365
2077,2.0159467744762063
2078,2.0285259754765264
2079,2.042433561735833
2080,2.0572210530603066
2081,2.072138457188858
2082,2.0867047823733698
2083,2.1003928003346415
2084,2.1132042299640084
2085,2.125026155550069
2086,2.135901606711905
2087,2.146749065429134
2088,2.1580386357819883
2089,2.170312283612809
2090,2.1842733456363375
2091,2.1994750566060777
2092,2.2154395798430873
2093,2.2308281598651636
2094,2.2440597001843
2095,2.255351259352633
2096,2.265138870974086
2097,2.2741169239679655
2098,2.2829176312556934
2099,2.29216580861989
2100,2.3027497161213377
2101,2.3183850618925748
2102,2.3368492476512683
2103,2.3533991054384487
2104,2.3678828830729666
2105,2.379661524523521
2106,2.3892708905298257
2107,2.3977191222592102
2108,2.405811158724318
2109,2.4144410206052562
2110,2.424614759942072
2111,2.4379211007504153
2112,2.4525757648125346
2113,2.466227802168296
2114,2.4776088315635603
2115,2.4867489266417344
2116,2.49422720346477
2117,2.500221893330723
2118,2.5057416064597744
2119,2.511462117417448
2120,2.5187489530905802
2121,2.5288318451683054
2122,2.541766511076326
2123,2.5542382066411644
2124,2.5649843153792
2125,2.5738174938510374
2126,2.5797261311562263
2127,2.584091107771047
2128,2.587913319785371
2129,2.5920573622691787
2130,2.59799178062704
2131,2.607911802006951
2132,2.6202050202091067
2133,2.6322598236617054
2134,2.642743513735118
2135,2.6501613463568656
2136,2.654430911294174
2137,2.6570886520138073
2138,2.6595271251931996
2139,2.662040414574573
2140,2.6652512189862048
2141,2.6703192792544552
2142,2.6777242990560444
2143,2.6859758900933794
2144,2.6940482472198717
2145,2.7016030678030436
2146,2.707508174563687
2147,2.7122290040661063
2148,2.7162558669639765
2149,2.7195046999422967
2150,2.7225999526522937
2151,2.7259329865613102
2152,2.7305820411180175
2153,2.7380632872113697
2154,2.7481708650867365
2155,2.7584259349703846
2156,2.7671803749946333
2157,2.773912950226702
2158,2.778054972442747
2159,2.779995316781852
2160,2.780881957269589
2161,2.782016186818109
2162,2.7848411564542506
2163,2.790828697288773
2164,2.8001741853056545
2165,2.80962140899228
2166,2.8177177889942397
2167,2.823444659794129
2168,2.8258481475390473
2169,2.8264735402455106
2170,2.826437080942302
2171,2.826635221792487
2172,2.828071232298446
2173,2.8322607725521856
2174,2.838977913748761
2175,2.8469326572481704
2176,2.85492476211686
2177,2.8612503076663245
2178,2.865019812778277
2179,2.866911927125461
2180,2.8677016389479535
2181,2.8678799040707545
2182,2.8679466601749226
2183,2.8682492752999886
2184,2.8693699381789415
2185,2.8720543467868698
2186,2.877524545917158
2187,2.8846550052676845
2188,2.8919383497373357
2189,2.8994096016942974
2190,2.9052927948840033
2191,2.908586039295476
2192,2.910345919814966
2193,2.9117028388374555
2194,2.9133047731377344
2195,2.915785326425132
2196,2.920634136111456
2197,2.9285044058728573
2198,2.938110049850736
2199,2.947051762588244
2200,2.953822740007313
2201,2.9579324901129924
2202,2.960209236573127
2203,2.9619079628695397
2204,2.9629586296482913
2205,2.963696381014346
2206,2.9645731607137282
2207,2.9661697842120294
2208,2.969612987496123
2209,2.9752485520196768
2210,2.982454543521988
2211,2.989827181912914
2212,2.9964542367405764
2213,3.00165734389884
2214,3.005429944140185
2215,3.007636810582035
2216,3.0084193130079706
2217,3.0092259081908663
2218,3.0108535182416336
2219,3.01415551392176
2220,3.0201001953244893
2221,3.0282626035185407
2222,3.0383402449458172
2223,3.04807945092477
2224,3.054875420892956
2225,3.0590234422378826
2226,3.0609937666853213
2227,3.06197028525
2228,3.0628275554266393
2229,3.0644833445377593
2230,3.068566375871428
2231,3.0748322464379916
2232,3.0817001481244803
2233,3.0887050459445584
2234,3.0949330874292356
2235,3.0995398101981673
2236,3.102233284960654
2237,3.103530647864355
2238,3.104617237349122
2239,3.106107497372216
2240,3.1088978542892924
2241,3.1142676171674353
2242,3.1224150956134435
2243,3.1312985211463484
2244,3.139157759293963
2245,3.1449182294546425
2246,3.148134159778457
2247,3.1499606703047185
2248,3.151009479932484
2249,3.1514695723747677
2250,3.1518475033937445
2251,3.1524594541622717
2252,3.1540186108836146
2253,3.15745198075905
2254,3.163070382046226
2255,3.169487079042762
2256,3.175649078542288
2257,3.1811551051101032
2258,3.185012940937984
2259,3.1872451826139905
2260,3.187859597622328
2261,3.187263288348711
2262,3.1868474945635317
2263,3.1873072693852906
2264,3.1895512467071008
2265,3.194529998618793
2266,3.2017167864718488
2267,3.2102130386917462
2268,3.217264897329237
2269,3.2212243218565177
2270,3.2226752657744004
2271,3.2223491009224796
2272,3.2211212192927023
2273,3.2199349733480114
2274,3.220340329183591
2275,3.223222073969511
2276,3.228074318137187
2277,3.2332059388897516
2278,3.2374964785143856
2279,3.240454287242766
2280,3.241337308723967
2281,3.2406536806876547
2282,3.2396774399471298
2283,3.238959211237238
2284,3.2393054276664976
2285,3.2420992684699304
2286,3.247756480968219
2287,3.2546675282517237
2288,3.2609739597840646
2289,3.264463039079951
2290,3.2654680097766793
2291,3.2652526972462406
2292,3.263702062242138
2293,3.261593919700701
2294,3.260203392698574
2295,3.2612014928426065
2296,3.2649125156311216
2297,3.270715021141828
2298,3.2769314880293736
2299,3.281172872251413
2300,3.2828518136388345
