year,temp_C_global
2000,0.1441173609859413
2001,0.1803351239823957
2002,0.20951635292877824
2003,0.2294755987998306
2004,0.2432176459413592
2005,0.2535245645498071
2006,0.26067518452324734
2007,0.2689657893234598
2008,0.2813248175728059
2009,0.29595744834919346
2010,0.31399035561763755
2011,0.33430492582245686
2012,0.35574479838821227
2013,0.38048418105090587
2014,0.40462471840417946
2015,0.4273572073045533
2016,0.44968143467746147
2017,0.47252144259951523
2018,0.495507784468458
2019,0.5178903827712177
2020,0.5400389231118751
2021,0.5620326001630639
2022,0.584487082439077
2023,0.6065694354525556
2024,0.6269405936265128
2025,0.6439372077476325
2026,0.656928531127808
2027,0.6667543572889173
2028,0.6748586505444897
2029,0.6818949195556744
2030,0.6888880412877315
2031,0.6970751732082775
2032,0.7067715727772538
2033,0.7187930458371158
2034,0.7339448969087817
2035,0.7502739716796606
2036,0.7664164118551707
2037,0.781146193228878
2038,0.793996378492721
2039,0.8048837349964252
2040,0.8132279888680237
2041,0.8199989379814471
2042,0.82649040463948
2043,0.833458089609359
2044,0.8412893895137573
2045,0.8511635050864984
2046,0.862858287667669
2047,0.8754126940888575
2048,0.887464864488429
2049,0.896858285052207
2050,0.9026436025511849
2051,0.9059084508033998
2052,0.907985660521207
2053,0.9094771961320626
2054,0.9114676778152612
2055,0.9152650241293508
2056,0.9213065444278982
2057,0.9279756869412056
2058,0.9341748621620659
2059,0.9401199958575396
2060,0.9446463569398073
2061,0.9471018616984733
2062,0.9482249977258029
2063,0.9489798809287536
2064,0.9500456543008121
2065,0.9518815971129112
2066,0.9556909445232938
2067,0.9617316067151093
2068,0.9687072558221769
2069,0.9749148372347479
2070,0.97922887037766
2071,0.9814474636009466
2072,0.9824401236734991
2073,0.9831636434197119
2074,0.9836110681871383
2075,0.9840083230588837
2076,0.984644718649477
2077,0.9859684710265916
2078,0.9888102350533584
2079,0.993310506244654
2080,0.9987950290480158
2081,1.0042228280018146
2082,1.008993176283627
2083,1.0125199878384055
2084,1.0149478793482083
2085,1.016206204397042
2086,1.0164461311637454
2087,1.0168905581227943
2088,1.0180779670386224
2089,1.0206257046377805
2090,1.0253211546503573
2091,1.0315230352359475
2092,1.038627488087395
2093,1.044842050653688
2094,1.0482502477623972
2095,1.0493436885123133
2096,1.0488006280880526
2097,1.0475796093394734
2098,1.0464656191561756
2099,1.0462073289905023
2100,1.0478365974512123
2101,1.0500698340103902
2102,1.051733538014068
2103,1.0531302580578505
2104,1.053785475791483
2105,1.0528504554036475
2106,1.0507364869041265
2107,1.048298019280796
2108,1.0461897821249369
2109,1.0451363510571405
2110,1.0459559728363068
2111,1.0500072748097207
2112,1.055275053170888
2113,1.0594759339747757
2114,1.061479072853071
2115,1.0615218693994568
2116,1.0602552695865315
2117,1.0579202470007005
2118,1.0555061920081097
2119,1.053616742267033
2120,1.0534992028154826
2121,1.0561835785080236
2122,1.0615234857991087
2123,1.0661247524427568
2124,1.0689463027084805
2125,1.0699231483102976
2126,1.0682415021782985
2127,1.065403377205905
2128,1.0623898240450753
2129,1.0599947648214347
2130,1.0595477075570603
2131,1.0630159137253763
2132,1.068516482564657
2133,1.0734949659328796
2134,1.076761621375478
2135,1.0770641945191652
2136,1.0745510369579034
2137,1.070893402258092
2138,1.0674302063826073
2139,1.0643656840317957
2140,1.0622243306243133
2141,1.062033518917533
2142,1.064045454933971
2143,1.0666351947098485
2144,1.0688458300755461
2145,1.070420232870525
2146,1.0703386617341795
2147,1.0692139047403364
2148,1.067569831951614
2149,1.0653638036102935
2150,1.063218902721189
2151,1.0614856878343635
2152,1.0611709430456564
2153,1.063632793566153
2154,1.0684737035210121
2155,1.0731686879179385
2156,1.0762276220995055
