year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671752322660425
2022,0.693292399684388
2023,0.7189029035310723
2024,0.7424759604243389
2025,0.7620857718089815
2026,0.7770333550819046
2027,0.7883624638471176
2028,0.7978283585958958
2029,0.8062316041366782
2030,0.814939637075264
2031,0.8255392898393838
2032,0.8383654137000698
2033,0.8543375032166658
2034,0.8743765822041587
2035,0.8961248493157841
2036,0.9179494182727301
2037,0.938378672130654
2038,0.9568496205363126
2039,0.97324996358593
2040,0.9868804707307655
2041,0.9988917532105532
2042,1.010823964417194
2043,1.023589821550836
2044,1.0376473487273068
2045,1.0543779509276001
2046,1.0734924509718928
2047,1.0938008340183953
2048,1.1135922508689908
2049,1.1302156099665916
2050,1.142490928915095
2051,1.1516867435346487
2052,1.1593706697676411
2053,1.1662600000622922
2054,1.173664188047399
2055,1.1831540085853558
2056,1.1952579103538339
2057,1.208041349515482
2058,1.220174984641014
2059,1.2318928943830663
2060,1.2417927581863881
2061,1.249116961098847
2062,1.2547608438441493
2063,1.2598610084011725
2064,1.2652114291355594
2065,1.2713502682175322
2066,1.2797071256848773
2067,1.2905913485578435
2068,1.3024787090773995
2069,1.3133682921652243
2070,1.321946100667079
2071,1.327989902558117
2072,1.3325459728981888
2073,1.3367624656963764
2074,1.3406405105882508
2075,1.3444594748928274
2076,1.3485704659171351
2077,1.3535172517621161
2078,1.360303413996243
2079,1.369107504128464
2080,1.3791352180504148
2081,1.389131201075422
2082,1.3983765180290009
2083,1.4061778392921327
2084,1.4126983164600628
2085,1.4178422006237623
2086,1.4217840995168562
2087,1.425985912499431
2088,1.4311069548005064
2089,1.437903507993572
2090,1.4473242344369135
2091,1.4586151186797758
2092,1.4710700178073934
2093,1.4825557501415036
2094,1.4907988156460275
2095,1.4963955503174318
2096,1.5001548499956123
2097,1.5032034194992567
2098,1.5064350804620372
2099,1.5107006923986432
2100,1.5171986574286644
2101,1.5257882503615772
2102,1.5345023729898646
2103,1.5421744739372238
2104,1.5484227923285419
2105,1.552369000726685
2106,1.5546213240553386
2107,1.5562922214379258
2108,1.5582353644169946
2109,1.5613729803485512
2110,1.5667265697034694
2111,1.5759597028558052
2112,1.586631413305088
2113,1.5959679342162558
2114,1.6025847187328566
2115,1.6067645027096997
2116,1.6092858742097595
2117,1.6104419338692217
2118,1.6114381779792661
2119,1.6130130384823507
2120,1.6166790459112939
2121,1.6236794165661688
2122,1.6338390752309517
2123,1.643067397345583
2124,1.6501383230261664
2125,1.6549880469337763
2126,1.6566473028972193
2127,1.6569414608191049
2128,1.6570557236127015
2129,1.6579475972138953
2130,1.6612190330293108
2131,1.6692395342982307
2132,1.6797122199899959
2133,1.6895416671477563
2134,1.6972839451727046
2135,1.7014273986608757
2136,1.7021549962568545
2137,1.7014859488350367
2138,1.7010253193706943
2139,1.7010070206109735
2140,1.702055658094681
2141,1.705406441196128
2142,1.711411323176124
2143,1.7181447228137254
2144,1.724444829662886
2145,1.7299960235082685
2146,1.733561857566499
2147,1.7358761454038025
2148,1.7375445297385954
2149,1.7384900854755516
2150,1.7394472323638794
2151,1.7408244332467073
2152,1.7438247435517051
2153,1.7500706149412548
2154,1.7590635175887255
2155,1.7677472151623728
2156,1.7743327683641903
2157,1.7784228483352558
2158,1.7795731423526662
2159,1.778458210409386
2160,1.7765385367303193
2161,1.7753232008516786
2162,1.776380655696867
2163,1.7812150923522045
2164,1.789753687535152
2165,1.797934744753726
2166,1.8042557655186626
2167,1.807671576628326
2168,1.8073623186730967
2169,1.805377181139423
2170,1.803068641356754
2171,1.8014268161062206
2172,1.8015167800945444
2173,1.8049549292104543
2174,1.8111997622888372
2175,1.8186078344442986
2176,1.8257625753844309
2177,1.8307691281784289
2178,1.8328030340153738
2179,1.8328880601762711
2180,1.8320120388314072
2181,1.8307622201507616
2182,1.8296769268161643
2183,1.8290903378156194
2184,1.8295983989550488
2185,1.8319646678537973
2186,1.8374828622358272
2187,1.8445856169420645
2188,1.8515040740679054
2189,1.8583616927376156
2190,1.8631176102296174
2191,1.8648332262057372
2192,1.8649652243395494
2193,1.864902915715477
2194,1.8653517773454413
2195,1.8669752581865207
2196,1.871408741431631
2197,1.879182815405966
2198,1.8885751081456355
2199,1.8967336476211814
2200,1.9020914482829094
2201,1.904316663580779
2202,1.9046187309212512
2203,1.9045291411086098
2204,1.903913993366916
2205,1.9031572145223095
2206,1.902730480631694
2207,1.9032569738679763
2208,1.9059521264815618
2209,1.911042884860207
2210,1.9176504032434725
2211,1.9240743958938613
2212,1.929345595072156
2213,1.9327911934988795
2214,1.934576877380057
2215,1.9346289743585703
2216,1.933230045826908
2217,1.932121723069531
2218,1.9321344394963766
2219,1.93414588399262
2220,1.939113848090555
2221,1.946325486452582
2222,1.955344869463794
2223,1.9634449320746588
2224,1.9677907224164168
2225,1.9690742021084717
2226,1.9680471417908891
2227,1.9662328404984466
2228,1.9646207533406264
2229,1.9642362838498832
2230,1.9668436621304877
2231,1.971903938666379
2232,1.9774223666768909
2233,1.98289303654319
2234,1.9872624709708182
2235,1.98967970579367
2236,1.9899353117487273
2237,1.9887927304165087
2238,1.9876711041454214
2239,1.987228604530955
2240,1.98841976163469
2241,1.992601032057916
2242,1.9997719306180763
2243,2.007368119708514
2244,2.0134141127820198
2245,2.0168326890913733
2246,2.017344927699656
2247,2.016508452014218
2248,2.015061506714084
2249,2.0132200742854836
2250,2.0115440873111052
2251,2.0103806309154035
2252,2.0105223799149283
2253,2.0129219561109855
2254,2.0177630876107036
2255,2.0232561518746253
2256,2.028209474908377
2257,2.032235329452355
2258,2.034276669588932
2259,2.0345333813725808
2260,2.033106605487085
2261,2.030573355882107
2262,2.028577812022811
2263,2.027821424413184
2264,2.029250352415779
2265,2.03379482618184
2266,2.0406228035090392
2267,2.048594348718273
2268,2.054453131218805
2269,2.0565667788295334
2270,2.0559047580986385
2271,2.053503665926382
2272,2.0504337791867058
2273,2.0477806339972107
2274,2.0472560352297617
2275,2.049681236203475
2276,2.0542345749815163
2277,2.058819802395265
2278,2.0622070053349875
2279,2.0639510284543285
2280,2.063322613301477
2281,2.061098637237835
2282,2.0588321433216508
2283,2.057104921988756
2284,2.0567867782946068
2285,2.0593661129747334
2286,2.0651030728557687
2287,2.071914383022047
2288,2.0776482452472336
2289,2.0798564815066367
2290,2.0792909836431432
2291,2.077565707849187
2292,2.0745880483894434
2293,2.0713004430085116
2294,2.069156555145469
2295,2.069972479140339
2296,2.0738633898540106
2297,2.079913973089386
2298,2.0860499696632715
2299,2.089567538706502
2300,2.0900570728617853
