year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.6187808050577008
2022,0.6486079771695332
2023,0.6787596615649312
2024,0.707472623459702
2025,0.7326901633717666
2026,0.7537126593794818
2027,0.7716614190989772
2028,0.7883750444140194
2029,0.8046780600909753
2030,0.8216285271098374
2031,0.840671527090135
2032,0.8623382340660348
2033,0.8875277738753791
2034,0.9172141327411227
2035,0.9491430579312272
2036,0.9817951005086649
2037,1.0137424843827334
2038,1.0444464218711687
2039,1.0737877768252386
2040,1.101049803499139
2041,1.127289190968422
2042,1.1540287827743378
2043,1.1824723613578803
2044,1.2132210259722886
2045,1.2475910372462273
2046,1.2851616342615064
2047,1.3246379154886438
2048,1.3642470027147853
2049,1.4012723937978377
2050,1.434521849256133
2051,1.4654116420494854
2052,1.4955704275663406
2053,1.5255948780668007
2054,1.556698640227814
2055,1.5903828388403973
2056,1.6270798195543847
2057,1.6647336604584508
2058,1.7020338456920838
2059,1.7393069670049826
2060,1.7751456829220806
2061,1.8088910883019447
2062,1.8415241697391018
2063,1.8741330103612974
2064,1.9074393131774603
2065,1.9419175515682674
2066,1.9789796933536825
2067,2.0188799655132996
2068,2.060008291769029
2069,2.100298997598161
2070,2.138425611802637
2071,2.1742106290274412
2072,2.208775894438393
2073,2.2432946616423104
2074,2.277728262896116
2075,2.3123344439448106
2076,2.3474454477110847
2077,2.3835969086118496
2078,2.4217951005724787
2079,2.462185360033974
2080,2.5039166337646384
2081,2.545550462386723
2082,2.5862800257263627
2083,2.625493847072751
2084,2.6634713238598327
2085,2.7001812109723415
2086,2.73585679456224
2087,2.7720142458010884
2088,2.809271450472073
2089,2.8483392371691316
2090,2.890138681280373
2091,2.9336520357644895
2092,2.978003894962722
2093,3.021032301691001
2094,3.0604559987968036
2095,3.0969760857143918
2096,3.131479737411188
2097,3.1651754912512615
2098,3.199027602667802
2099,3.23394913504134
2100,3.271187375776961
2101,3.3118810491282646
2102,3.3533032596383547
2103,3.3928056125376918
2104,3.4302476242478512
2105,3.4648554445765543
2106,3.4974556887567845
2107,3.529353006920087
2108,3.5614912574929853
2109,3.594858413387711
2110,3.6305501734233134
2111,3.670371844131065
