year,temp_C_global
2000,0.15562623213512705
2001,0.19299096868885046
2002,0.21404829980376594
2003,0.22033847186279476
2004,0.2270831630822322
2005,0.23472511083681258
2006,0.2385889423103621
2007,0.2455835425220375
2008,0.26158614042937756
2009,0.2806225780849063
2010,0.29903415501832364
2011,0.3194754981031379
2012,0.33990511349658914
2013,0.3649246840308973
2014,0.3884404857209487
2015,0.40924066046316443
2016,0.4321487224463587
2017,0.4570771242539584
2018,0.48231659448693875
2019,0.5067081740884556
2020,0.5306750999455307
2021,0.554213200265574
2022,0.5781428621298859
2023,0.6016064821752587
2024,0.6233622310215148
2025,0.641907214616015
2026,0.6570417659108443
2027,0.6700219116043786
2028,0.6825343312788823
2029,0.6951212630731762
2030,0.7090564813246596
2031,0.7254740016765722
2032,0.7442544543359879
2033,0.7660301649636154
2034,0.7914031032659299
2035,0.8179262682069031
2036,0.8443235577389969
2037,0.8694237309893977
2038,0.8931022539424784
2039,0.9154102856497528
2040,0.9358997287793165
2041,0.9559061568703995
2042,0.9768419474699841
2043,0.9991785660967916
2044,1.0230263677148506
2045,1.049438425975874
2046,1.077804622159041
2047,1.1069460189406586
2048,1.135341166291542
2049,1.160825978907414
2050,1.1827590631412672
2051,1.2026851535149707
2052,1.2220649460820023
2053,1.2414028877079863
2054,1.2617171534543075
2055,1.2841721815992226
2056,1.30890126119417
2057,1.3338671297584144
2058,1.35800760854166
2059,1.381727319040548
2060,1.4038109912104735
2061,1.4238702261127993
2062,1.4429295235600506
2063,1.4620073752470313
2064,1.4816720815323448
2065,1.5022486830881727
2066,1.524890167637824
2067,1.5495777880327937
2068,1.5747322610218755
2069,1.5985819043510963
2070,1.6202038024198424
2071,1.6397495375711533
2072,1.658425231060815
2073,1.6772328760152677
2074,1.6960226364507378
2075,1.7149767803685807
2076,1.7343144253067109
2077,1.754446620913573
2078,1.776142313863324
2079,1.7993482991509102
2080,1.823201252881273
2081,1.8464567431399843
2082,1.8685665469263169
2083,1.8891190339284638
2084,1.9085278553716505
2085,1.926786574576217
2086,1.9441781119971646
2087,1.9620418043088714
2088,1.9807944637073007
2089,2.0009642596616963
2090,2.0232162253608044
2091,2.0464954820708012
2092,2.0701006974575904
2093,2.092171568180656
2094,2.1110269107717734
2095,2.127670248659138
