year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402143007694861
2022,0.5644874082742656
2023,0.5890191007999949
2024,0.611944594673615
2025,0.6310572264980859
2026,0.6456328556056642
2027,0.6569479979450591
2028,0.6670685663968555
2029,0.6769332702652787
2030,0.6877111678555198
2031,0.7010114719857466
2032,0.7173980517644133
2033,0.7378020381207254
2034,0.7632127211477832
2035,0.7910399760415961
2036,0.819527789588823
2037,0.8470673917371986
2038,0.8730898033766322
2039,0.897492651525876
2040,0.9194925413022731
2041,0.9402371665425252
2042,0.9613616386477616
2043,0.9841282904508487
2044,1.009135132434145
2045,1.0377780116995536
2046,1.0695457234072396
2047,1.102958081139708
2048,1.1359943389981106
2049,1.165602758243026
2050,1.1904301378164908
2051,1.2120275833360719
2052,1.232193142978511
2053,1.2515976060760918
2054,1.271601177084778
2055,1.2938728725923414
2056,1.3188979963055614
2057,1.3443955488198518
2058,1.3688710475811403
2059,1.3926331477424188
2060,1.4141040887297227
2061,1.4325341509297713
2062,1.4490173941036466
2063,1.4648142901263879
2064,1.4807787232235063
2065,1.4974751315721848
2066,1.5164875117757082
2067,1.5381000712171673
2068,1.5605158838031357
2069,1.5814340566871325
2070,1.5993816325360775
2071,1.6141638331815629
2072,1.6270297510093434
2073,1.6393057549109855
2074,1.6509929196089237
2075,1.6624103189289925
2076,1.6739509152666332
2077,1.686218703087111
2078,1.700319779476294
2079,1.7164081266115878
2080,1.7335445708324673
2081,1.7502076785372127
2082,1.7655522018386733
2083,1.7788699130623336
2084,1.7904340721633911
2085,1.8001913941710397
2086,1.808393501474867
2087,1.8167309787897765
2088,1.8259381557067482
2089,1.836854288842762
2090,1.8505328906311918
2091,1.8660294552934586
2092,1.882513147450679
2093,1.8975996774260926
2094,1.9087899538302846
2095,1.916868382612492
2096,1.922825029582893
2097,1.9279924009155653
2098,1.9334129165381402
2099,1.9400718442955234
2100,1.9493321131536816
2101,1.9620950655156397
2102,1.9756082003640394
2103,1.987375614962207
2104,1.9973226495386252
2105,2.0048467446455205
2106,2.0106647218809255
2107,2.015879896514256
2108,2.021287407012777
2109,2.0277145121757085
2110,2.0360763487500284
2111,2.0478720134310633
2112,2.0608153375883087
2113,2.0723956283015563
2114,2.081402981715946
2115,2.0881729758731495
2116,2.0934582100757506
2117,2.0975633427584115
2118,2.101630094914302
2119,2.1063533229435683
2120,2.11312108234659
2121,2.123047066953261
2122,2.135927082399758
2123,2.1479595802570732
2124,2.158058986993642
2125,2.1661928310356466
2126,2.171505762096503
2127,2.1757175533897564
2128,2.1799403237390504
2129,2.1850628192928996
2130,2.1925449548099536
2131,2.2045312185546475
2132,2.2188374611388446
2133,2.2326116372858955
2134,2.2445490963053145
2135,2.2533052491656562
2136,2.259097060879229
2137,2.2638173860743365
2138,2.268934823078033
2139,2.2746414540765194
2140,2.281488276623603
2141,2.2905836667528225
2142,2.302167665291627
2143,2.3143764544078773
2144,2.326114572621664
2145,2.3370860089384258
2146,2.3461580495488747
2147,2.3540413666612423
2148,2.3613201189491653
2149,2.3679499355395226
2150,2.3746191910067664
2151,2.3817015042591447
2152,2.3903010429515317
2153,2.401896927609477
2154,2.4159977377720074
2155,2.4297743773438625
2156,2.441612843190508
2157,2.4511748789728243
2158,2.4580550606218057
2159,2.4628712833759785
2160,2.466954905630253
2161,2.4716649771984174
2162,2.4784089021111786
2163,2.488534362427104
2164,2.5019299737225618
2165,2.5148266989067523
2166,2.525887580826621
2167,2.534185507860501
2168,2.5390220903445284
2169,2.542320525581208
2170,2.5453263770023793
2171,2.5489311274205493
2172,2.5540828985578274
2173,2.562223081293925
2174,2.5727908980763443
2175,2.58424509668305
2176,2.595280381491319
2177,2.604179067077738
2178,2.610234437485298
2179,2.6144395765354167
2180,2.6177223833094443
2181,2.6206263223512725
2182,2.6236414447082854
2183,2.627071713801703
2184,2.6314599633272797
2185,2.637496107697537
2186,2.6463503771754646
2187,2.656540081169771
2188,2.6664371759349206
2189,2.6761691381621593
2190,2.68386947630559
2191,2.6887200094106842
2192,2.692106326083209
2193,2.695330964623721
2194,2.6990448397697815
2195,2.703851287168405
2196,2.711239442132989
2197,2.7216586008108976
2198,2.7334892508341126
2199,2.744107422048973
2200,2.752116516695038
2201,2.7572634474815065
2202,2.7607073570797986
2203,2.7638662140343895
2204,2.7666039042678507
2205,2.7692673217602275
2206,2.772276304779169
2207,2.776190769342209
2208,2.7821070781783854
2209,2.790200588536612
2210,2.799636235714016
2211,2.8088427940690925
2212,2.816954209784188
2213,2.8233873493983914
2214,2.828337282008099
2215,2.8317574843056237
2216,2.833930477355849
2217,2.836459401444654
2218,2.840074901009427
2219,2.845546913969709
2220,2.853714307779639
2221,2.8638779832951307
2222,2.875618768255516
2223,2.886411284524869
2224,2.8936871977326684
2225,2.8981445142807583
2226,2.9005090617157814
2227,2.902200603122692
2228,2.9041159162101904
2229,2.907182040813909
2230,2.9129891555288077
2231,2.9209931926380746
2232,2.9293385484748926
2233,2.93758019449976
2234,2.944767686824453
2235,2.9501538981485202
2236,2.953576568226402
2237,2.955767280565123
2238,2.9580319860590496
2239,2.960958732547606
2240,2.9654023603811934
2241,2.9725802357113196
2242,2.9824485771904463
2243,2.9926214397388016
2244,3.0013031796672984
2245,3.0075418038889077
2246,3.0111283360764256
2247,3.0135313645004134
2248,3.0154308126373968
2249,3.0170199689633237
2250,3.0188035108768894
2251,3.0211013360008083
2252,3.024634521453716
2253,3.0302449615041267
2254,3.0380617784889936
2255,3.0464071455643507
2256,3.0541932949482637
2257,3.0610801469281204
2258,3.066115714232035
2259,3.0695140357698256
2260,3.0713832772831786
2261,3.0722692114362573
2262,3.0736837223069293
2263,3.0762516758364797
2264,3.080822048531035
2265,3.0882174991386373
2266,3.0976361659993716
2267,3.1080169466064484
2268,3.116365395216162
2269,3.1212391297758373
2270,3.1235837866596077
2271,3.1243844469767694
2272,3.124628753863572
2273,3.1253049945097646
2274,3.1279618610942266
2275,3.13331103485686
2276,3.1405538822590318
2277,3.1477451687565523
2278,3.1537758824935933
2279,3.1582676197807045
2280,3.160580109839782
2281,3.1614617770237086
2282,3.1623493217520173
2283,3.1637612337523646
2284,3.1664779472895654
2285,3.1718397451434512
2286,3.1800426128725254
2287,3.1891368054400773
2288,3.1971534336359704
2289,3.20187482556783
2290,3.2040619344181893
2291,3.2052237494887157
2292,3.205278679927486
2293,3.2050892570937437
2294,3.205975458867791
2295,3.209573908033777
2296,3.215938039601851
2297,3.2241894354927103
2298,3.2323998956103064
2299,3.2381020004541528
2300,3.240971697151114
