year,temp_C_global
2000,0.18111238500368954
2001,0.2467910506240153
2002,0.29898852397341613
2003,0.3337241518151354
2004,0.3581383821110704
2005,0.3760865851071624
2006,0.38664431129920684
2007,0.3972855145865073
2008,0.4143558596970949
2009,0.4363331441761833
2010,0.4611634344552069
2011,0.4892225881450165
2012,0.5186619721926493
2013,0.5524778420696475
2014,0.5866365357651901
2015,0.6216391242143333
2016,0.6596867962392785
2017,0.6985148175464957
2018,0.7383149726037155
2019,0.7782111598233097
2020,0.8185487456500902
2021,0.8591041087863023
2022,0.9003072239333332
2023,0.9410545443599598
2024,0.9793449582506162
2025,1.0125614820419997
2026,1.0393409767937927
2027,1.0605050541462173
2028,1.0779464528724503
2029,1.0927108977947448
2030,1.106082100370378
2031,1.1201670323346467
2032,1.1360833242235486
2033,1.1552193432769255
2034,1.1790750998834243
2035,1.2053931119799108
2036,1.232256566843677
2037,1.2578566654689107
2038,1.2811722153820022
2039,1.3018540426830423
2040,1.3187650401038098
2041,1.3328318633957035
2042,1.345723100391281
2043,1.3590093835035217
2044,1.3736799719178716
2045,1.3916047956410327
2046,1.4128146228016476
2047,1.4360744049605434
2048,1.4594123070878942
2049,1.479438314674308
2050,1.4942397199348059
2051,1.5048125380091033
2052,1.5128143543902808
2053,1.5190645240015073
2054,1.525189922029715
2055,1.5333135333042858
2056,1.5444576148003213
2057,1.556667451748119
2058,1.568367406242852
2059,1.5797855856560563
2060,1.5892046877456871
2061,1.5954602977921453
2062,1.599396518711603
2063,1.6022915974455256
2064,1.6051796039047526
2065,1.608850165262588
2066,1.6152150359704218
2067,1.6250074111348791
2068,1.6366470933131168
2069,1.6477203920069865
2070,1.65637311496543
2071,1.6619669927780052
2072,1.6654440599898428
2073,1.6681271162599796
2074,1.6700956538009257
2075,1.6717310675123938
2076,1.6735542281367315
2077,1.6763115381096534
2078,1.6813617540023205
2079,1.6891584952585212
2080,1.6989372590836802
2081,1.7092338154641937
2082,1.7190665527186244
2083,1.7274532727955854
2084,1.7343561531140432
2085,1.73954282488201
2086,1.7430521077874528
2087,1.7465784000307578
2088,1.7510261394331108
2089,1.7574453925199678
2090,1.7672171353710353
2091,1.779786755644876
2092,1.7944446082766161
2093,1.8086582098524349
2094,1.819341759408987
2095,1.8267161907583493
2096,1.8314639376005841
2097,1.8347935345579254
2098,1.8378667624843326
2099,1.8418610620555556
2100,1.84848689687127
2101,1.8586833697337206
2102,1.8701738657496532
2103,1.8806655504172771
2104,1.8897910386149004
2105,1.8967121542988696
2106,1.9017931380606896
2107,1.905937570441084
2108,1.909898863802351
2109,1.914563055727831
2110,1.9209574406910073
2111,1.9307275419715162
2112,1.9421577254182538
2113,1.9528514997521391
2114,1.9614585931118307
2115,1.9678945947426252
2116,1.972676069625106
2117,1.9759263983282698
2118,1.9786356515040304
2119,1.9814890423771572
2120,1.9858897717547057
2121,1.9931465710156235
2122,2.0034026188834324
2123,2.013381625228076
2124,2.02173444366886
2125,2.0282124172304017
2126,2.0317085831444546
2127,2.0335371135895888
2128,2.0346904177511678
2129,2.036053903682111
2130,2.0391522268252915
2131,2.046281257987468
2132,2.055953348019705
2133,2.065554341591162
2134,2.073701029281193
2135,2.078795181183958
2136,2.0806457630856094
2137,2.080713760412604
2138,2.080393286783989
2139,2.080004389734495
2140,2.0802078382449842
2141,2.0822209604397997
2142,2.0866230121947256
2143,2.091996459616694
2144,2.0973098863268866
2145,2.102203884184238
2146,2.1055047798295745
2147,2.107619543371451
