year,temp_C_global
2000,0.14008158370436763
2001,0.1942862012262524
2002,0.24003410175221163
2003,0.27552614090501104
2004,0.3067987048012001
2005,0.33519369664523035
2006,0.35885967988279777
2007,0.3815886270698957
2008,0.40789643153993815
2009,0.43710639877412627
2010,0.4664610211450332
2011,0.4966988711818584
2012,0.5272812682141065
2013,0.5606381808405877
2014,0.5948265327448229
2015,0.6291081376481632
2016,0.6660267217493191
2017,0.7047352715687635
2018,0.7447853637624339
2019,0.7854732464792534
2020,0.8268308564894379
2021,0.8683191001929055
2022,0.9098810571269641
2023,0.9511390795704776
2024,0.9913520414084426
2025,1.0295196190118703
2026,1.0650714619486625
2027,1.0982735312342684
2028,1.1298369572435338
2029,1.1602011177161717
2030,1.1900766214505842
2031,1.2206535783310901
2032,1.2525495406250502
2033,1.2862360162161868
2034,1.3222732622414708
2035,1.3599086126719198
2036,1.3984403609835905
2037,1.4371837856427385
2038,1.4756851822740669
2039,1.5137514260774938
2040,1.550873832637059
2041,1.5873828651584745
2042,1.6239084506893726
2043,1.6610183027056746
2044,1.6990811967477457
2045,1.738811860554657
2046,1.7802615483956137
2047,1.8229684101140355
2048,1.8661561146238927
2049,1.9084578855756518
2050,1.9490137047329186
2051,1.9879837511744691
2052,2.0258310734787184
2053,2.0627920622416314
2054,2.099421417700467
2055,2.1365026543364967
2056,2.1744433279393514
2057,2.2125392105742208
2058,2.2501855837373816
2059,2.287451661644689
2060,2.3236762707490497
2061,2.358356962892554
2062,2.3917535132379695
2063,2.424334280303887
2064,2.456509398103933
2065,2.488608785248709
2066,2.5213980438761245
2067,2.5552255554240597
2068,2.5895471486383705
2069,2.6234616938868576
2070,2.6562347726191278
2071,2.6875690763938276
2072,2.717777661582345
2073,2.747367138570757
2074,2.776395201102162
2075,2.8050267819301147
2076,2.833488172850401
2077,2.8620936792455627
2078,2.891404223302307
2079,2.9216569298635475
2080,2.9526236089796005
2081,2.9837508223796694
2082,3.0146332625547583
2083,3.0448900574097837
2084,3.0744860069935744
2085,3.103328631046152
2086,3.131417099187079
2087,3.159388105498434
2088,3.187603289590387
2089,3.216486111260152
2090,3.2466076460498337
2091,3.277610998595167
2092,3.3090941144357444
2093,3.3401956605539525
2094,3.369780552916305
2095,3.3979215513922556
2096,3.42488143040251
2097,3.4511272849713848
2098,3.4771292512912932
2099,3.503371519625384
2100,3.5305641618140013
2101,3.5567230868893818
2102,3.5813817625135824
2103,3.606224110285515
2104,3.6308603087670086
2105,3.654458748454938
2106,3.677216253436659
2107,3.6998220135009907
2108,3.7228277574359883
2109,3.7469264741774646
2110,3.7729784276957865
2111,3.8024363576006293
2112,3.8338699789930217
2113,3.8651100368099174
2114,3.894850504032286
2115,3.922836544421723
2116,3.9493991493429164
2117,3.974535975991742
2118,3.999046229115505
2119,4.023505808322098
2120,4.049152187551044
2121,4.077203902244233
2122,4.107893238400118
2123,4.138439740758023
2124,4.167567151528465
2125,4.194987953705237
2126,4.219616217162354
2127,4.242484772231996
2128,4.264411403381379
2129,4.286152976284216
2130,4.309072421285684
2131,4.335270058793971
2132,4.363621619801932
2133,4.391873712172283
2134,4.418785556691059
2135,4.442855146559408
2136,4.463780467735915
2137,4.482732308126653
2138,4.500934932164949
2139,4.518714923272119
2140,4.536706174031183
2141,4.55605017601416
2142,4.577336000043482
2143,4.599397445974289
2144,4.621356767702133
2145,4.64289949491796
2146,4.662975129041865
2147,4.68186836430698
2148,4.699973015445379
2149,4.717176051355958
2150,4.7340136916995466
2151,4.750856490600584
2152,4.768702619306368
2153,4.789016768579231
2154,4.8118188489014795
2155,4.835041687578867
2156,4.857144762666669
2157,4.87752802220929
2158,4.895543300211537
2159,4.911387227780051
2160,4.925989409571384
2161,4.940508956492883
2162,4.956312318658439
2163,4.9748674808463536
2164,4.996582228931594
2165,5.018764475553791
2166,5.040015186374172
2167,5.059317161483727
2168,5.075575370632389
2169,5.089938917650329
2170,5.103306240362152
2171,5.11646899364531
2172,5.130376404721838
2173,5.1465033578514445
2174,5.164879383493254
2175,5.184500119591569
2176,5.20435017749336
2177,5.222868128925167
2178,5.239113223319774
2179,5.2535115326502355
2180,5.266665508620466
2181,5.278975271613778
2182,5.290894750541846
2183,5.302763605723193
2184,5.315150929967634
2185,5.328804268812865
2186,5.344933768821579
2187,5.36273993389169
2188,5.380907790581198
2189,5.399420474635882
2190,5.416658517397315
2191,5.431541157560409
2192,5.4448162303648076
2193,5.4574040205108885
2194,5.469889640923894
2195,5.482879277360117
2196,5.497782817482265
2197,5.515370534351102
2198,5.5346870593535415
2199,5.553662061082725
2200,5.570833281488282
2201,5.585580447301445
2202,5.598438241534952
2203,5.610435463363225
2204,5.621505955806476
2205,5.6319290827243815
2206,5.642131874058621
2207,5.652666210787655
2208,5.664612643387976
2209,5.678421329851022
2210,5.693675653074855
2211,5.709198234637104
2212,5.724132720399781
2213,5.737797219139542
2214,5.750057427316906
2215,5.760710705432445
2216,5.769774129930015
2217,5.77847735615354
2218,5.787576968821406
2219,5.797912902974675
2220,5.810487605360701
2221,5.825107008361503
2222,5.841611662857318
2223,5.8581065659125
2224,5.8721556673783315
2225,5.8837793347775715
2226,5.893223035610778
2227,5.901413733629151
2228,5.90913842939139
2229,5.917254286938673
2230,5.927334238439816
2231,5.939375566689691
2232,5.952112249272235
2233,5.965128315136407
2234,5.977600921480263
2235,5.988674044592879
2236,5.997971018416117
2237,6.005809086069051
2238,6.013186518242814
2239,6.020667731995221
2240,6.029110267414938
2241,6.039765907648354
2242,6.0530092312251185
2243,6.067193908300752
2244,6.08073969917292
2245,6.092581488399115
2246,6.1021427091841565
2247,6.110280836373148
2248,6.117488840731603
2249,6.123910012017772
2250,6.129999424069414
2251,6.13602684846034
2252,6.142639992574689
2253,6.150773588998611
2254,6.160862699136603
2255,6.171827977587339
2256,6.182742254338494
2257,6.193213851544844
2258,6.202290396772218
2259,6.209861296625699
2260,6.2158440073221755
2261,6.220502927767779
2262,6.225042405708533
2263,6.230147332147629
2264,6.236717982536689
2265,6.245756401058087
2266,6.256986274246677
2267,6.269719183289206
2268,6.281557921970989
2269,6.29083803300229
2270,6.297856003037804
2271,6.303093138464859
2272,6.307251196907127
2273,6.311149161723752
2274,6.316224748807935
2275,6.3234243557096645
2276,6.332487346737206
2277,6.3420260484925315
2278,6.351015221083194
2279,6.358935046248333
2280,6.365015525342894
2281,6.369558405761451
2282,6.373625974868979
2283,6.377729679072679
2284,6.382633862741399
2285,6.389674673753337
2286,6.3994115655232795
2287,6.4105919168376655
2288,6.421582883391156
2289,6.4303254730483275
2290,6.4368508871096335
2291,6.442151531312338
2292,6.446052978002297
2293,6.449191898504055
2294,6.452709017644566
2295,6.4581892170770425
2296,6.466127039663877
2297,6.47614217707571
2298,6.486860433807425
2299,6.496116123085937
2300,6.503192655413985
