year,temp_C_global
2000,0.12213982303293891
2001,0.17324366554338888
2002,0.20333896550194996
2003,0.2135324225637698
2004,0.22323450972799708
2005,0.23365129431362108
2006,0.23752773668287874
2007,0.24300351137876697
2008,0.2583791892959193
2009,0.2781616082500262
2010,0.2950513561253352
2011,0.3138570030049176
2012,0.3317547226193538
2013,0.3533771344403208
2014,0.3747801232029352
2015,0.39456245619082475
2016,0.4187082406517715
2017,0.44441668829935144
2018,0.4709215870078054
2019,0.4972366919683886
2020,0.5235481957374619
2021,0.5496421061888157
2022,0.5759805289779552
2023,0.6019296768243485
2024,0.6263838189457369
2025,0.6479218882627089
2026,0.666055663027058
2027,0.6816698410956628
2028,0.696228503161489
2029,0.7104755100412261
2030,0.7255182672006486
2031,0.7428869201819801
2032,0.763083820719386
2033,0.7866106556024419
2034,0.8140832654320536
2035,0.8437794197373465
2036,0.8744569873407013
2037,0.9049881834190978
2038,0.9349194353746053
2039,0.9641598169080587
2040,0.9921368506767918
2041,1.0197112456505255
2042,1.0480599482019435
2043,1.0780075562726836
2044,1.1099497940429566
2045,1.1448513697128735
2046,1.1824159915104124
2047,1.2216313800809495
2048,1.2610716554322001
2049,1.298551104776176
2050,1.3330054131675753
2051,1.3652984689697614
2052,1.396573132959432
2053,1.4273316080697525
2054,1.4585616399499868
2055,1.4914841068770701
2056,1.5265291515356871
2057,1.5622099828432159
2058,1.5974767894715733
2059,1.63249627440862
2060,1.6661646970758635
2061,1.6978994130919847
2062,1.7283782964358445
2063,1.7584095716496808
2064,1.7885577693130426
2065,1.8192132461498902
2066,1.8514789129288869
2067,1.88563608734544
2068,1.9205644471659524
2069,1.9547470241728648
2070,1.9871563395810474
2071,2.017621488298488
2072,2.0469431312364863
2073,2.0759843796598214
2074,2.104725756078326
2075,2.133367134740648
2076,2.162176660675984
2077,2.1915754518950363
2078,2.2223529080110174
2079,2.2546668247766557
2080,2.2879109672366
2081,2.3210141547774574
2082,2.353343734121196
2083,2.3843932902657414
2084,2.4143077488994846
2085,2.443034519584913
2086,2.470715899272352
2087,2.498504106481876
2088,2.5269402584835365
2089,2.5566380724026754
2090,2.5883694351951783
2091,2.6214765285456867
2092,2.6553523572256235
2093,2.688389736203985
2094,2.7188151572613837
2095,2.747071033659736
2096,2.7737873767181176
2097,2.7998484317268235
