year,temp_C_global
2000,0.1682420710645186
2001,0.21374019935838107
2002,0.25197806273489
2003,0.2806458911001254
2004,0.30185828654327385
2005,0.3179603219603254
2006,0.32962609774869966
2007,0.3427607258831664
2008,0.3609885752037004
2009,0.38282772084822203
2010,0.4085645337204682
2011,0.43544599129719685
2012,0.46245429285700923
2013,0.4926586893611681
2014,0.5224136785365946
2015,0.5549283466361875
2016,0.5912280550835317
2017,0.6280396417228183
2018,0.6647286382011482
2019,0.7005467398524142
2020,0.7357621829637192
2021,0.7692445225224941
2022,0.8007636240589332
2023,0.8303054988613509
2024,0.8573620026519223
2025,0.8810781159949262
2026,0.9011697853799697
2027,0.9183062820218334
2028,0.9335655100389076
2029,0.9475297935387995
2030,0.9611791055424451
2031,0.9761338663539444
2032,0.9930379120223066
2033,1.0121410848936474
2034,1.0338237741042167
2035,1.0568366272718008
2036,1.0802121187469522
2037,1.1030672344217458
2038,1.1249688578301709
2039,1.145784778121774
2040,1.165036593909071
2041,1.1832239237118056
2042,1.2011674897597895
2043,1.2195968055869133
2044,1.2389433585354985
2045,1.260035905271704
2046,1.282799856638439
2047,1.3065955703330876
2048,1.3304514912383483
2049,1.3527921342286096
2050,1.3728085433234276
2051,1.390954527013196
2052,1.4079794038446396
2053,1.4243308054752206
2054,1.4407970735349842
2055,1.4583476230155163
2056,1.4773905936042602
2057,1.4969314194088992
2058,1.5162261694524601
2059,1.535394589484544
2060,1.5536355322732485
2061,1.5703556122077247
2062,1.5859272939120825
2063,1.6009984786347506
2064,1.6160589884359657
2065,1.631463472724862
2066,1.6480767281323674
2067,1.6661636719733162
2068,1.6849127719045187
2069,1.7031737337728665
2070,1.7201212836889983
2071,1.735541040727166
2072,1.7499632234808318
2073,1.7640431330933084
2074,1.777818754881431
2075,1.7914687735152848
2076,1.8052212585790315
2077,1.8194023282000438
2078,1.834601707882288
2079,1.8509615740148986
2080,1.8680638092018031
2081,1.8852617376006662
2082,1.902147187477726
2083,1.9182547917988657
2084,1.9336004496310553
2085,1.9480924137166147
2086,1.9617816585297816
2087,1.9754770504206998
2088,1.9895791937965241
2089,2.0045494394410883
2090,2.0209818784292506
2091,2.038554223194883
2092,2.0569075815094497
2093,2.0748305608100743
2094,2.0909399124941066
2095,2.105445424513521
2096,2.1187363166886346
2097,2.131422637790551
2098,2.144045986937927
2099,2.157138499750431
2100,2.1714536538268607
2101,2.1878412052019516
2102,2.2050449877725193
2103,2.221526053256058
2104,2.2369359283682106
2105,2.25050648196217
2106,2.2626324965622184
2107,2.2741692960711477
2108,2.2857943686304414
2109,2.29827690051666
2110,2.312496345276206
2111,2.3298826201103635
2112,2.3486501558913417
2113,2.3665475713703743
2114,2.3823750848536775
2115,2.396194381410682
2116,2.4085625834803714
2117,2.4196577405387787
2118,2.430432903154969
2119,2.4415119517648076
2120,2.4541654395370145
2121,2.4695130506490166
2122,2.4875547714575723
2123,2.505108672469518
2124,2.521025136478312
2125,2.5351532004204347
2126,2.546576857688921
2127,2.5566453381952647
2128,2.566312181265478
2129,2.5763893932391078
2130,2.588246164062917
2131,2.6039197721625693
2132,2.6218009387239922
2133,2.6394046712835353
2134,2.655484511912891
2135,2.668666734648341
2136,2.678925500576073
2137,2.687758763254923
2138,2.6964838009157512
2139,2.705362858230695
2140,2.7149683206445476
2141,2.726373155178056
2142,2.739959708728478
2143,2.7542598249616557
2144,2.7683167494657708
2145,2.781829661062209
2146,2.793748054238245
2147,2.8045541001804404
2148,2.8147249347287113
2149,2.824193047120085
2150,2.833556080063626
2151,2.843177896532324
2152,2.8540678095422702
2153,2.8676287924166983
2154,2.8836114077798163
2155,2.8996341216232553
2156,2.914157829299522
2157,2.926723644545366
2158,2.936831634424633
2159,2.9448901836005743
2160,2.952007539047802
2161,2.9594121326509533
2162,2.9684443280529536
2163,2.980449112404811
2164,2.9955447834163063
2165,3.0105934000389265
2166,3.0242506964883447
2167,3.035575193122237
2168,3.0437220717145212
2169,3.0502031891035744
2170,3.056087447830489
2171,3.062215742105322
2172,3.0695167619696213
2173,3.0793886681267884
2174,3.0915558210089524
2175,3.1047638420873724
2176,3.117866909488232
2177,3.129267272544213
2178,3.1381656514951133
2179,3.145251642236945
2180,3.151278271496298
2181,3.156717577489438
2182,3.162037587621611
2183,3.1675548941392426
2184,3.1738040911872543
2185,3.1814686500903706
2186,3.1916759139484356
2187,3.203309853886994
2188,3.2149420175338994
2189,3.2266198051458033
2190,3.2366697660667834
2191,3.2441916575958274
2192,3.2502316136802474
2193,3.255877729381844
2194,3.261739696332977
2195,3.2684079819780356
2196,3.2772750165157385
2197,3.28891455657881
2198,3.302066631275418
2199,3.314451129962207
2200,3.324679983421731
2201,3.3323376366387722
2202,3.338257861126754
2203,3.343644224847314
2204,3.34842515763203
2205,3.3529209783011154
2206,3.3575517648298705
2207,3.362858234650288
2208,3.3698863027544093
2209,3.3789268792140907
2210,3.389359737341845
2211,3.3998427061884593
2212,3.4095293516065492
2213,3.417800280373024
2214,3.4246838277947043
2215,3.43007107267339
2216,3.4341226631825212
2217,3.4382206070125303
2218,3.4430984020152833
2219,3.449537806025604
2220,3.4584175201936755
2221,3.469289272908886
2222,3.4818482398534667
2223,3.4939462708896847
2224,3.5031649066176302
