year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.6106454786635852
2022,0.634738665954116
2023,0.6584903453650789
2024,0.6807766435448036
2025,0.7001524957986428
2026,0.7159355726471285
2027,0.7286725635923145
2028,0.7394745693207853
2029,0.7489069343418066
2030,0.7581619419662132
2031,0.76871742799127
2032,0.7809116881024315
2033,0.7951935725038851
2034,0.8121356512778791
2035,0.8302818614859401
2036,0.8484874727598094
2037,0.8657031121522102
2038,0.8814021992726905
2039,0.895427953579739
2040,0.9072020717831869
2041,0.9174075039026489
2042,0.9271051577243058
2043,0.9371777630923751
2044,0.9481593297914316
2045,0.9610718203099023
2046,0.9758575955200791
2047,0.9917696314207717
2048,1.0076585152606468
2049,1.021635698150904
2050,1.0327313320874998
2051,1.0417023383903832
2052,1.0495944175137213
2053,1.056860908063261
2054,1.0643931727895843
2055,1.0733317550093986
2056,1.0841597716281126
2057,1.0956744588676313
2058,1.1069698385696212
2059,1.1181892437213965
2060,1.128366661777171
2061,1.1369629703108979
2062,1.1445645991940392
2063,1.1519094946969037
2064,1.159563810577795
2065,1.167937725793263
2066,1.178065715272533
2067,1.1902755989564202
2068,1.203601097661085
2069,1.2166583371519062
2070,1.2284426990328776
2071,1.2386881776152392
2072,1.2480160674772698
2073,1.2571924260626899
2074,1.266246405560397
2075,1.2753817765838251
2076,1.2848690352245788
2077,1.2951023006792335
2078,1.3068038454042812
2079,1.3201600887784504
2080,1.3346753239063234
2081,1.3493754993150588
2082,1.3636330837227613
2083,1.3769557167028936
2084,1.3894006402158627
2085,1.4008859063037211
2086,1.411489090810893
2087,1.4222033481861245
2088,1.4335315917263514
2089,1.44604625649358
2090,1.4604814969422715
2091,1.4762029806637327
2092,1.4925931627267048
2093,1.5082785618578711
2094,1.5216383173500767
2095,1.5329556975196277
2096,1.5427281455990185
2097,1.5517127351706494
2098,1.5605826132988123
2099,1.5699946605152664
2100,1.5808750480408307
2101,1.5891279513244174
2102,1.5944807675698769
2103,1.6003909578539046
2104,1.6062083171907116
2105,1.6109123501783698
2106,1.614710087338314
2107,1.618331137719879
2108,1.622369510987307
2109,1.6275422139021551
2110,1.6346965828342839
2111,1.6452543208386166
2112,1.657398479135955
2113,1.6688100940618802
2114,1.6782341494002107
2115,1.6856893980805197
2116,1.6917166011383604
2117,1.696474244052307
2118,1.70091181877194
2119,1.70565408243591
2120,1.7119871143902547
2121,1.7210570789817345
2122,1.7328837510564945
2123,1.7442651464578889
2124,1.754018611025768
2125,1.7619856021453586
2126,1.7672235303718238
2127,1.7710857849655905
2128,1.7745429144145684
2129,1.7784255054612133
2130,1.784133385579902
2131,1.7937507922716542
2132,1.8056807933370447
2133,1.8173967886198317
2134,1.8276167383618862
2135,1.8349224373215978
2136,1.8392602275695036
2137,1.8421271212959027
2138,1.844858689244187
2139,1.8477269119139224
2140,1.8513179507446047
2141,1.8567304022560314
2142,1.864417072560458
2143,1.8729395118810852
2144,1.8813107592878433
2145,1.889209926360564
2146,1.8955576665969782
2147,1.9008173924008207
2148,1.9054594916182324
2149,1.9094018589409174
2150,1.913241130688414
2151,1.9173446613476095
2152,1.9227357657585888
2153,1.9308460077869714
2154,1.9414428321193649
2155,1.952124193069662
2156,1.9613174637954325
2157,1.9685430143549434
2158,1.9732805162361386
2159,1.9759301068642134
2160,1.9776101031367133
2161,1.9795713042071998
2162,1.9831877513281557
2163,1.989848696755769
2164,1.9997073776722556
2165,2.0096097099440136
2166,2.018178096687067
2167,2.024450481596167
2168,2.0275449199880904
2169,2.028973333842459
2170,2.029816414349858
2171,2.0309313678586554
2172,2.0332706367276825
2173,2.038270847553185
2174,2.0456835403301232
2175,2.054252299206297
2176,2.0628200032550295
2177,2.069760867610328
2178,2.074246589122567
2179,2.076957037600613
2180,2.078649716157705
2181,2.079801469288599
2182,2.0808886492101153
2183,2.082234436261534
2184,2.0843840626900403
2185,2.088036893882258
2186,2.094345433922444
2187,2.1021986621011033
2188,2.1101448760530133
2189,2.1182231580104554
2190,2.1247333273910276
2191,2.1287396798207063
2192,2.1312824706163065
2193,2.133458122836227
2194,2.135886958603635
2195,2.1391709405309234
2196,2.144727944092056
2197,2.153156820140549
2198,2.1631932800693945
2199,2.172522891046492
2200,2.1797158146800797
2201,2.1843265784123007
2202,2.1871774405799354
2203,2.1894830856465153
2204,2.191174924172257
2205,2.192576466034636
2206,2.194117877105606
2207,2.1963521782106077
2208,2.200350325364297
2209,2.2064249271761454
2210,2.213961424142774
2211,2.2216048230573473
2212,2.2284880329375274
2213,2.233971615829968
2214,2.238067360679955
2215,2.2406567548706797
2216,2.2418907172762434
2217,2.243164902472384
2218,2.2452303355766494
2219,2.2488874060914825
2220,2.2550406079233123
2221,2.2632532611835874
2222,2.2732225224372598
2223,2.2827804145681085
2224,2.28945680260011
2225,2.2935793026249462
2226,2.295630317596441
2227,2.296771732626611
2228,2.297853663788019
2229,2.2997639849462432
2230,2.304058425850153
2231,2.3104804343166983
2232,2.317495930611804
2233,2.324652940679727
2234,2.3310667938841587
2235,2.3359351526085774
2236,2.3389888861588584
2237,2.3407390531028587
2238,2.342324504479535
2239,2.3443262284689728
2240,2.3475915191560777
2241,2.353328957393824
2242,2.361701650697671
2243,2.3707330653724137
2244,2.3787452860686256
2245,2.3847298401754107
2246,2.388289811020567
2247,2.3905602773094574
2248,2.392134624995022
2249,2.39319602833938
2250,2.394228810890158
2251,2.395523227625005
2252,2.3977513925292073
2253,2.4017933054150955
2254,2.4079304496740703
2255,2.414815184364534
2256,2.421440533414717
2257,2.4274305062240704
2258,2.4318463515884052
2259,2.434731082412377
2260,2.4361063723255714
2261,2.4363776895117875
2262,2.436885221326923
2263,2.438286624238788
2264,2.4414412330789257
2265,2.447239634382747
2266,2.4551498805105063
2267,2.4642952437098935
2268,2.472026727549883
2269,2.4767925092349734
2270,2.4791850598503484
2271,2.4799295158068104
2272,2.4798745428202986
2273,2.4799246825694357
2274,2.4815554246989904
2275,2.485590594036553
2276,2.4915163106004963
2277,2.4976935063307653
2278,2.5030534195197753
2279,2.5071383811249564
2280,2.509253291858652
2281,2.509907776522452
2282,2.510333846938798
2283,2.5110549646785647
2284,2.5128365636552594
2285,2.516989671835601
2286,2.5238853367633767
2287,2.531953384953422
2288,2.539408568231797
2289,2.5441414086637746
2290,2.546510157583998
2291,2.5477454217543407
2292,2.54774548467831
2293,2.5472631591632675
2294,2.547519844971582
2295,2.5501038729775947
2296,2.555296105701075
2297,2.5624753803480025
2298,2.570015212438017
2299,2.575629219462505
2300,2.578781674141713
