year,temp_C_global
2000,0.16485805130008035
2001,0.21242968763402503
2002,0.25058882634276103
2003,0.2760702730968011
2004,0.2920852812247857
2005,0.30251489450024016
2006,0.3087773710492657
2007,0.31640522750075706
2008,0.3293730071802218
2009,0.34666181062676416
2010,0.36776841572917773
2011,0.3921629937952903
2012,0.41855102629919905
2013,0.4486054282449129
2014,0.4786171895234522
2015,0.508976506268867
2016,0.5403372672525858
2017,0.5719241598781309
2018,0.604116896625961
2019,0.6362680448921755
2020,0.6687364936735988
2021,0.7015940134728679
2022,0.7353938033550255
2023,0.7690139826612282
2024,0.8006006274649266
2025,0.8278206567686773
2026,0.8496580369858157
2027,0.8671344967194295
2028,0.8821834182181015
2029,0.8957897400108511
2030,0.9090665804715224
2031,0.9235997217081119
2032,0.9401488928262919
2033,0.9601195433300894
2034,0.9849013291771741
2035,1.0121269091327032
2036,1.0399853296567776
2037,1.066801242803992
2038,1.091781695080594
2039,1.1147064987906292
2040,1.1346501763475572
2041,1.152742083615089
2042,1.1706672104740279
2043,1.1896007827640989
2044,1.210192078322513
2045,1.234087142125059
2046,1.2611011650441326
2047,1.2899423175503393
2048,1.3186917864727392
2049,1.3442336927361067
2050,1.3649867589515705
2051,1.3821664162891016
2052,1.3974559947828569
2053,1.4116194652300806
2054,1.4261376661458702
2055,1.4428723936221677
2056,1.4625681608742278
2057,1.483171163386623
2058,1.503169627250616
2059,1.5228010307933553
2060,1.5404540399145783
2061,1.5551685258475176
2062,1.5678688814396775
2063,1.5797942581112743
2064,1.591867946395603
2065,1.6047487548753185
2066,1.6201275081284243
2067,1.638495587826355
2068,1.6582059651536327
2069,1.6769532286699516
2070,1.6930998185724468
2071,1.706211869661868
2072,1.7173331746371625
2073,1.727756228080763
2074,1.7375331932803157
2075,1.7470097882031466
2076,1.7566329788229207
2077,1.7670540633291405
2078,1.7794592473455104
2079,1.794132922894275
2080,1.8102346062647774
2081,1.8263494554500395
2082,1.8416089723426308
2083,1.8551613575405566
2084,1.86709092295927
2085,1.87724456855522
2086,1.8857514305425673
2087,1.8942481599207577
2088,1.9035307094560951
2089,1.9145123150200223
2090,1.9283697815170524
2091,1.9444644445235357
2092,1.9620948024255749
2093,1.9788258967308177
2094,1.991899369875433
2095,2.0017662954957895
2096,2.0092266000999337
2097,2.0155131941013544
2098,2.0217052528317074
2099,2.028858367413832
2100,2.0384673651007756
2101,2.0480024481619314
2102,2.0561690504688612
2103,2.0643436742977608
