year,temp_C_global
2000,0.17134448141729497
2001,0.2224540334625802
2002,0.26459444762336226
2003,0.2955574046168631
2004,0.3197129321641743
2005,0.339368173627664
2006,0.35378993232735356
2007,0.36842030958343475
2008,0.38771299752606614
2009,0.410347857910346
2010,0.4359815944444362
2011,0.46286695574361236
2012,0.4899748702878225
2013,0.5209251350343399
2014,0.5520187348617623
2015,0.5839427945945262
2016,0.6184934172085562
2017,0.6541962030086822
2018,0.6902248045484737
2019,0.7256322484703933
2020,0.7606396065430013
2021,0.7944743342189095
2022,0.8272052926102259
2023,0.8585717306999797
2024,0.8878254328010334
2025,0.9138798950861396
2026,0.9362925454561871
2027,0.955706037709002
2028,0.9732582424152391
2029,0.989584433340294
2030,1.0057817276676557
2031,1.023523741343375
2032,1.043459526343586
2033,1.0659781548925942
2034,1.0915860076695116
2035,1.1189744171469318
2036,1.147089417249254
2037,1.1749562266195603
2038,1.2020593222405376
2039,1.2282198779093525
2040,1.252869076868326
2041,1.2765076819131433
2042,1.2999947787472839
2043,1.3240968745732427
2044,1.3492608584181456
2045,1.3763767708396717
2046,1.4053625454377645
2047,1.43550722609884
2048,1.4657358473152806
2049,1.4942870358835512
2050,1.520207418106894
2051,1.5439600143014012
2052,1.5663446377206998
2053,1.5878073790570024
2054,1.6091848029663023
2055,1.6315364683743874
2056,1.6553275850724152
2057,1.6794910138884789
2058,1.7032063395698809
2059,1.7265952726266405
2060,1.7487756374617933
2061,1.7691176415434722
2062,1.7880384724577114
2063,1.806227155856551
2064,1.8242205743726392
2065,1.842415188407239
2066,1.8617722278657665
2067,1.8826163308692578
2068,1.904090488589976
2069,1.924944731322646
2070,1.9442588021114289
2071,1.9617464925279169
2072,1.9779417524477134
2073,1.993554982634103
2074,2.008629715360379
2075,2.023363356505847
2076,2.0380143789611047
2077,2.0529496935108136
2078,2.068831322475287
2079,2.085839562762631
2080,2.103537021111196
2081,2.121189087947491
2082,2.138318481711023
2083,2.154417138465323
2084,2.1694920962251407
2085,2.1834414758983813
2086,2.1963135477747864
2087,2.208996613867153
2088,2.2219494100996453
2089,2.2356994898372347
2090,2.2509275060131575
2091,2.267249991038713
2092,2.284244479208614
2093,2.3006232883908146
2094,2.3148710950961617
2095,2.327197597024658
2096,2.3380226958024353
2097,2.3480124379931837
2098,2.3577686930779596
2099,2.36788612798484
2100,2.379214303254322
2101,2.391682417286334
2102,2.404202590847727
2103,2.4161586910203883
2104,2.427103998886471
2105,2.4361547899657205
2106,2.4436548025864995
2107,2.4504653942640955
2108,2.4572850544302685
2109,2.464928468459784
2110,2.474339208307795
2111,2.487056153163888
2112,2.5012507744593617
2113,2.5145317585929585
2114,2.5255945564212583
2115,2.534441314088294
2116,2.5416296771244573
2117,2.5473242995708274
2118,2.5525268223633297
2119,2.557909628983646
2120,2.564836665841752
2121,2.574536216950091
2122,2.5870632303870593
2123,2.5991029759974094
2124,2.6093946226139484
2125,2.617750126849956
2126,2.623158959369835
2127,2.627003750616449
2128,2.6302858074820863
2129,2.6338714220898085
2130,2.6392315554704093
2131,2.648563388511894
2132,2.6602534479960322
2133,2.6716880194071058
2134,2.681530030504008
2135,2.6882812750106826
2136,2.6918580079397123
2137,2.693798859906156
2138,2.6955024934653147
2139,2.697271422182797
2140,2.699736322200241
2141,2.704062224081753
2142,2.710704752707376
2143,2.7181561841101223
2144,2.725401941820364
2145,2.7321116089111284
2146,2.737159305467376
2147,2.741017364727705
2148,2.744182693583334
2149,2.746578654485721
2150,2.7488365897339415
2151,2.7513527897337275
2152,2.7552088003317534
2153,2.761922420749395
2154,2.7712878032815467
2155,2.7808253718239686
2156,2.7888858167460895
2157,2.794946262831846
2158,2.798438504250384
2159,2.7997536884055965
2160,2.800042249430663
2161,2.8006081706868384
2162,2.8028954966330244
2163,2.808373079324949
2164,2.8172310393341142
2165,2.8262076246583057
2166,2.833845913812753
2167,2.839122550981477
2168,2.8410841213855424
2169,2.84127829852269
2170,2.840823625351582
2171,2.840619790051756
2172,2.8416719824625214
2173,2.8454948265040083
2174,2.8518590982685903
2175,2.859471685968769
2176,2.867128219405628
2177,2.873120641876311
2178,2.876556784066769
2179,2.878113597094179
2180,2.878565024580627
2181,2.878402539042304
2182,2.878126167530382
2183,2.878081657666728
2184,2.878848962562295
2185,2.881171602276011
2186,2.886269159539148
2187,2.8930134534902345
2188,2.899896830931459
2189,2.906953159885817
2190,2.912404194280571
2191,2.915247471088087
2192,2.916539125602892
2193,2.917409840996113
2194,2.918509090653328
2195,2.920472438170127
2196,2.924790843669171
2197,2.932116301807403
2198,2.941159126511485
2199,2.949515517475125
2200,2.9556745165138234
2201,2.959141855267578
2202,2.9607433959266496
2203,2.961732227947646
2204,2.9620380956749472
2205,2.961998002805629
2206,2.962065825295027
2207,2.962824221973831
2208,2.965400613922549
