year,temp_C_global
2000,0.16660958678375892
2001,0.21233627870539074
2002,0.24880140917907634
2003,0.2753087765440978
2004,0.29722039444111725
2005,0.315932287142216
2006,0.3300762090870447
2007,0.3449628376309436
2008,0.3646566599773765
2009,0.386335105854812
2010,0.4097450069450227
2011,0.43449095766773105
2012,0.459337368971923
2013,0.48751469545293225
2014,0.5152211651358031
2015,0.542885102124571
2016,0.5730543389090036
2017,0.6046123683475898
2018,0.6363590391072379
2019,0.6673106457054981
2020,0.6976712405956521
2021,0.726684151174615
2022,0.754449666809916
2023,0.7808585577882622
2024,0.8054005656714008
2025,0.8272895282398746
2026,0.8462181270274419
2027,0.8626712252173415
2028,0.8774781843158203
2029,0.8910629748943651
2030,0.9043972888405903
2031,0.9188322492193818
2032,0.9347081020851272
2033,0.9521252533694101
2034,0.9713169587361791
2035,0.991224552553562
2036,1.0110361044641554
2037,1.0300169213812866
2038,1.0478073513878288
2039,1.0642968797593788
2040,1.0790969818236817
2041,1.0926795518981587
2042,1.1057604305948883
2043,1.1189110624483507
2044,1.132461220119037
2045,1.1470768143527712
2046,1.162690715440191
2047,1.1787963623691327
2048,1.1946466405149798
2049,1.2090130617012038
2050,1.221295478399469
2051,1.2319477895935087
2052,1.2416356963297055
2053,1.2507277967099473
2054,1.2598647167963075
2055,1.2698321853676338
2056,1.2809524478669472
2057,1.292400859502587
2058,1.3035693213250852
2059,1.3145622617922905
2060,1.3247280638270356
2061,1.3336063852299511
2062,1.3415264566349325
2063,1.3490243072890022
2064,1.3565024997210187
2065,1.3642479206560179
2066,1.372962733904048
2067,1.3828547402510702
2068,1.3932517073951214
2069,1.403209364394432
2070,1.4120560823633515
2071,1.4196416133053882
2072,1.4264114386307
2073,1.4328811814835336
2074,1.4390604963814493
2075,1.4450798563812817
2076,1.4511136945530234
2077,1.4574277643376599
2078,1.4645184004828025
2079,1.472516570324125
2080,1.4810891963479444
2081,1.4896746033900805
2082,1.4979207099187875
2083,1.505463775779929
2084,1.512324134330019
2085,1.5184312274503724
2086,1.5238314883572466
2087,1.5291912801622565
2088,1.5348398166580686
2089,1.5411544301932913
2090,1.5486192735639417
2091,1.5567931363807457
2092,1.5652525319338544
2093,1.5730547020000762
2094,1.5791092928109904
2095,1.583628566408517
2096,1.5869637103308292
2097,1.5896423546299494
2098,1.592134498935657
2099,1.5948977521436092
2100,1.5985628785845702
2101,1.603703120311914
2102,1.6091739739146882
2103,1.6137541203749333
2104,1.6170644471192324
2105,1.6182664854688964
2106,1.617815882940668
2107,1.6166781153581895
2108,1.6156202882273383
2109,1.6155053966770714
2110,1.6173110552526748
2111,1.6226187627781692
2112,1.629432120176575
2113,1.6352538022595695
2114,1.6387680096047799
2115,1.6400694264060682
2116,1.6397956814653458
2117,1.63815203384193
2118,1.6361871870290572
2119,1.634576419106177
2120,1.6347120190204794
2121,1.6378146581508113
2122,1.643857901291803
2123,1.6492850601279154
2124,1.6528227147167955
2125,1.6543146890182872
2126,1.6527608430584402
2127,1.6496803093016026
2128,1.6461513311791496
2129,1.6430874009907743
2130,1.6420105428115686
2131,1.6451743852207885
2132,1.6507769455456436
2133,1.6560689938324344
2134,1.6596939104037087
2135,1.6601619855317011
2136,1.657480667565883
2137,1.653334125177269
2138,1.6491734855008309
2139,1.645264454572684
2140,1.6422193453179523
2141,1.6412102096813856
2142,1.6426849746164476
2143,1.645035005862141
2144,1.647192191600435
2145,1.6488256229937504
2146,1.6487764498719666
2147,1.6475879383916796
2148,1.6457839274063906
2149,1.643279188508754
2150,1.640728384609559
2151,1.6385266589690533
2152,1.6377886659355005
2153,1.640067321292337
2154,1.6450767988927217
2155,1.6501685590313597
2156,1.6536475917365725
2157,1.6550264869712228
2158,1.6537708409550103
2159,1.6503525000255275
2160,1.646014814393273
2161,1.6421248521009346
