year,temp_C_global
2000,0.1720864585898979
2001,0.20924504801997235
2002,0.23740788264804036
2003,0.25558702673163647
2004,0.26981640293911346
2005,0.2820159705926343
2006,0.2906753274584579
2007,0.30180485878695307
2008,0.31881523119163346
2009,0.33751264989127305
2010,0.35913112004805336
2011,0.38273229302398293
2012,0.406441462303869
2013,0.4335235026425055
2014,0.4592468512313843
2015,0.4841760998805986
2016,0.5103633040871256
2017,0.5371845652017742
2018,0.563631961622111
2019,0.58886177655632
2020,0.6133440798382064
2021,0.6367556375524015
2022,0.6596108919320416
2023,0.6814679334976912
2024,0.7014046695246661
2025,0.7181876504029234
2026,0.7314770927773988
2027,0.7421371439851225
2028,0.7514755684466743
2029,0.7600401309568192
2030,0.7689701332286252
2031,0.7797621666849619
2032,0.7926627766921508
2033,0.8078434956680971
2034,0.8256661222386554
2035,0.8443982499726215
2036,0.8629263011041388
2037,0.8802459994826608
2038,0.896056757859294
2039,0.9103372487557002
2040,0.922653430473316
2041,0.9338164020340711
2042,0.9449188912136648
2043,0.956765834950817
2044,0.969739537014475
2045,0.984740796478055
2046,1.001455985478187
2047,1.0189983094105142
2048,1.036161556361718
2049,1.0511239645239885
2050,1.0631682029608776
2051,1.073269504338002
2052,1.0825364670874273
2053,1.091450490800107
2054,1.100898075463284
2055,1.1119361721888303
2056,1.1248530569481479
2057,1.1382047459719786
2058,1.1511127070914615
2059,1.1638381667888935
2060,1.1754215736032496
2061,1.185328488795562
2062,1.1942143735356778
2063,1.2029254956109399
2064,1.212012020002495
2065,1.2218281214482092
2066,1.233364791612418
2067,1.246777152375388
2068,1.260933821314788
2069,1.2744151334675327
2070,1.2863437067526076
2071,1.2966691713105407
2072,1.3062210178645408
2073,1.315808987984908
2074,1.3253930593199468
2075,1.3351491326275895
2076,1.3452985143410319
2077,1.356206000272669
2078,1.3685557830186632
2079,1.38242102564927
2080,1.39718870556627
2081,1.4119803921941811
2082,1.4263210785080414
2083,1.4397132141637712
