year,temp_C_global
2000,0.13639122691886585
2001,0.17789616029669164
2002,0.2138524081753358
2003,0.2424544699372918
2004,0.2662631697543736
2005,0.2870614998172889
2006,0.3043007086402205
2007,0.32180054161906657
2008,0.34215079688140126
2009,0.36391136897954235
2010,0.3878966663201515
2011,0.4135726917751974
2012,0.4397232982771615
2013,0.4681692507456203
2014,0.4965402569777104
2015,0.5251229267704962
2016,0.5545415448418407
2017,0.584110077095735
2018,0.6136284880151306
2019,0.6425627442553297
2020,0.6711428682090523
2021,0.6993102969231264
2022,0.7274370014619382
2023,0.7550865861835567
2024,0.7814044667905886
2025,0.805246677645977
2026,0.826031629501029
2027,0.8441513635880895
2028,0.8604647831792716
2029,0.8754318290094341
2030,0.8897731298960676
2031,0.9045994692728745
2032,0.9203826017285248
2033,0.9376008510076783
2034,0.9568198600776616
2035,0.9769834433790459
2036,0.9972091660309079
2037,1.0166710297068406
2038,1.0349147192645536
2039,1.051788419248452
2040,1.066788815592624
2041,1.0803373254904896
2042,1.0931874107697153
2043,1.106047992852212
2044,1.1193611216644903
2045,1.1339671624934244
2046,1.1498724368838025
2047,1.1665173782605351
2048,1.1830114749345797
2049,1.1978360440061713
2050,1.2101551970349107
2051,1.2204580065053992
2052,1.2295229282240054
2053,1.237731846551728
2054,1.245820212008026
2055,1.2547377291739716
2056,1.264929569255744
2057,1.275496038150439
2058,1.2857214380638873
2059,1.2957085433076523
2060,1.3046809812393116
2061,1.3121002937057662
2062,1.3183374916963506
2063,1.3239758366638024
2064,1.3294831700584229
2065,1.335213410576802
2066,1.3420243381230905
2067,1.350234683583803
2068,1.3591218466564488
2069,1.3675965691246652
2070,1.3748328109987844
2071,1.3805791134287524
2072,1.3852941904502825
2073,1.3895752152257923
2074,1.3934483828740667
2075,1.3970772445794493
2076,1.4006874495247381
2077,1.4046076217210712
2078,1.4094417039741327
2079,1.4153824689361858
2080,1.4220750487243852
2081,1.4288537562049488
2082,1.4352689784445507
2083,1.440871884010089
2084,1.4456522230674602
2085,1.4495114545819774
2086,1.4524765513925695
2087,1.4553206502203284
2088,1.4584565475266789
2089,1.4623617686560888
2090,1.4676583692114809
2091,1.4740724028951273
2092,1.481266534052425
2093,1.4880997983028756
2094,1.4931969442123776
2095,1.4966830631900894
2096,1.49888496936681
2097,1.5003603161979544
2098,1.5016347651971775
2099,1.5032371314000657
2100,1.5059326628595004
2101,1.5094791515919732
2102,1.5129822376786388
2103,1.5161117895428224
2104,1.5184798548052332
2105,1.5193245125224808
2106,1.518898006898518
2107,1.51790316124563
2108,1.5169212861474073
2109,1.5166455267611803
2110,1.5178885487075517
2111,1.5219754339009695
2112,1.5274412017326855
2113,1.5322848035582728
2114,1.5353861089624246
2115,1.5366886876469088
2116,1.5366259432535585
2117,1.5353070643137527
2118,1.5335567365994962
2119,1.5319418050758402
2120,1.5316189145457642
2121,1.5336566280111874
2122,1.538153925135682
2123,1.5423823125423402
2124,1.545244584470481
2125,1.5465513827508615
2126,1.545408946386093
2127,1.5429267663339379
2128,1.539932166086224
2129,1.537156280250622
2130,1.5358527006195566
2131,1.5379049213030818
2132,1.5420487799060447
2133,1.5461159708746066
2134,1.5489722607790213
2135,1.5493178808248167
2136,1.5470228970098339
2137,1.5433215266665974
2138,1.5393742883594113
2139,1.5354438695947017
2140,1.5320725900354757
2141,1.5302587869381379
2142,1.5304310781770656
2143,1.5313723205646534
2144,1.532235147714412
2145,1.5327331272752194
2146,1.531907792222974
2147,1.530121176007469
2148,1.5277885069092465
2149,1.524848374419819
2150,1.5218340469195228
2151,1.5190909827991794
2152,1.5175469599483218
2153,1.5185239319497297
2154,1.5219240028514933
2155,1.5257223349017937
2156,1.5285272491912136
2157,1.5298644718162027
2158,1.5292084352782462
2159,1.5268313954663
2160,1.5236595319186363
2161,1.5207745205509873
2162,1.5194033127944688
2163,1.5208233313699757
2164,1.525263777690751
2165,1.530053864558204
2166,1.533947320686192
2167,1.5360515448012053
2168,1.535483651789588
2169,1.5334582867107154
2170,1.5308721885863406
2171,1.5284667825383769
2172,1.5270904479001024
2173,1.528036949904559
2174,1.531168838738363
2175,1.535435295472907
2176,1.539836132217055
2177,1.542927230368053
2178,1.5439253111537645
2179,1.5433546370298352
