year,temp_C_global
2000,0.16605268517412586
2001,0.22138074487080373
2002,0.26823187756175826
2003,0.3037690839987034
2004,0.3313500235656025
2005,0.3541966462882463
2006,0.37315213383240675
2007,0.39380046415100056
2008,0.4201054096944651
2009,0.4507720557459919
2010,0.4849389020417959
2011,0.5225082253884786
2012,0.5619287567286296
2013,0.6046649239747927
2014,0.647667860265256
2015,0.6919297730945827
2016,0.7381776472923848
2017,0.7847391381124934
2018,0.8323330335827982
2019,0.8805681634953476
2020,0.9297966969937929
2021,0.9799290798891543
2022,1.0312573750562049
2023,1.0828094694808277
2024,1.132916089330732
2025,1.1794341802708455
2026,1.2213778477388209
2027,1.259624172495731
2028,1.2959055194097324
2029,1.3311280435544446
2030,1.3662132260708009
2031,1.4028391819687913
2032,1.4419763506803198
2033,1.4847382377178153
2034,1.5323312365049153
2035,1.5827303287554702
2036,1.634338380649353
2037,1.6856665861098525
2038,1.7359911819029916
2039,1.7851191491818597
2040,1.832176681210636
2041,1.8780433511111987
2042,1.924171205649265
2043,1.9718492749338186
2044,2.021823393953132
2045,2.075592247695778
2046,2.1330185363994096
2047,2.1929303297116247
2048,2.2535588623841707
2049,2.31198497230804
2050,2.3666396830615026
2051,2.4184699404479595
2052,2.4688997146669114
2053,2.5185647818489745
2054,2.568774011540103
2055,2.62122708924465
2056,2.676639431543152
2057,2.7331803054204347
2058,2.7894844734236592
2059,2.8457799636989227
2060,2.9005909704669097
2061,2.952954704772486
2062,3.003625629858742
2063,3.053689153037759
2064,3.1039669302558117
2065,3.1550584791027316
2066,3.20852915626474
2067,3.2648736794954494
2068,3.3226056174115195
2069,3.379594674626853
2070,3.434281084590519
2071,3.4861858952246187
2072,3.536209803177263
2073,3.5855452296086243
2074,3.6342666076048236
2075,3.6827046906683325
2076,3.7312868265333172
2077,3.7806266792081242
2078,3.831840636367142
2079,3.8852361598786445
2080,3.9400862437208932
2081,3.9951258780855765
2082,4.049543890298211
2083,4.102516509407739
2084,4.154073007969171
2085,4.20404179400199
2086,4.252500305438913
2087,4.300929290252176
2088,4.3500758743030685
2089,4.4008079267115185
2090,4.454255855128182
2091,4.50981681773645
2092,4.566830452320986
2093,4.623129771450101
2094,4.676178474375247
2095,4.726338862346938
2096,4.774305409091735
2097,4.821170612006307
2098,4.867898602372621
2099,4.9154426872158865
2100,4.965192855785892
2101,5.014262028755794
2102,5.061603496333758
2103,5.109116008765001
2104,5.156259068095462
2105,5.202127116128006
2106,5.246944980817725
2107,5.291404718664034
2108,5.336047853267963
2109,5.381529731460379
2110,5.428641054640927
2111,5.478725989072226
2112,5.530119703542878
2113,5.5807052776789465
2114,5.629352633511779
2115,5.6761002932108
2116,5.721464065102954
2117,5.765589714856313
2118,5.809355589088583
2119,5.853336118703672
2120,5.89873468321813
2121,5.946636285554007
2122,5.997079071162629
2123,6.047076837674902
2124,6.095518748901184
2125,6.142243877519917
2126,6.186347063738599
2127,6.229067528448871
2128,6.271282339468323
2129,6.313745021910095
2130,6.3577567649974
2131,6.40527847707185
2132,6.454845416853002
2133,6.504130810471859
2134,6.551962837734868
2135,6.5970190234331625
2136,6.6392385849434925
2137,6.679999600590892
2138,6.720523205998258
2139,6.761039032800692
2140,6.802081367924379
2141,6.8446728057891555
2142,6.889198307725882
2143,6.934302899325002
2144,6.979106588445668
2145,7.023338787667261
2146,7.066004492376685
2147,7.107536603324757
2148,7.148359306496282
2149,7.1883745789751075
2150,7.228124526996615
2151,7.267940723900027
2152,7.308775867279587
2153,7.351976416823491
2154,7.397342079315702
2155,7.442641376378268
2156,7.486408138845634
2157,7.528187157473769
2158,7.567475031864798
2159,7.604625019932091
2160,7.64066354754461
2161,7.676748362290733
2162,7.714161095407934
2163,7.7542067622050395
2164,7.797045638670421
2165,7.839743066174937
2166,7.881015930857983
2167,7.919959769026952
2168,7.955735104953946
2169,7.9897412301360715
2170,8.022974655364632
2171,8.056230324720984
2172,8.090401892240413
2173,8.126849657301054
2174,8.16536697588977
2175,8.204804732964991
2176,8.244100964073608
2177,8.281742122536636
2178,8.316947495060344
2179,8.350339517242466
2180,8.382612209342765
2181,8.41419958592911
2182,8.445541570992473
2183,8.476941876924005
2184,8.508917827518157
2185,8.542136244188677
2186,8.577696838610015
2187,8.614585205507787
2188,8.651463236612553
2189,8.688382453105284
2190,8.72375557850313
2191,8.75669861234023
2192,8.788170955996982
2193,8.81918643777619
2194,8.85031979658041
2195,8.882134974922545
2196,8.91596933747707
2197,8.952404474215687
2198,8.990281972014072
2199,9.027452624727442
2200,9.062579528254497
2201,9.095232559558982
2202,9.126159345916943
2203,9.156474905527274
2204,9.186096136898582
2205,9.215311425455067
2206,9.244513203125374
2207,9.27421447245503
2208,9.305422552713082
2209,9.338443887343386
2210,9.372721732675855
2211,9.407003228196485
2212,9.440484813919943
2213,9.472568357306207
2214,9.503258200459669
2215,9.532431971148716
2216,9.56021582451889
2217,9.587905158928132
2218,9.616199904235708
2219,9.645855794891764
2220,9.677736021002675
2221,9.711454854149729
2222,9.746756110750963
2223,9.781634559373058
2224,9.813784776763022
2225,9.843504166274842
2226,9.871225485349866
2227,9.898015751328037
2228,9.924652083823009
2229,9.951953584732422
2230,9.981378481856186
2231,10.012699265226084
2232,10.04449437471625
2233,10.076350605499014
2234,10.107442872619995
2235,10.137014648032105
2236,10.164801543182302
2237,10.191265281697723
2238,10.217459200340377
2239,10.243920278745854
2240,10.27144314096513
2241,10.301170990859644
2242,10.3332778499254
2243,10.36593399655293
2244,10.397579169680348
2245,10.427266332315401
2246,10.454608577135758
2247,10.480650242548586
2248,10.505932131472829
2249,10.530614757398569
2250,10.555144038704722
2251,10.579786371931807
2252,10.605170875534082
2253,10.632128525269563
2254,10.66093711077944
2255,10.690351484938708
2256,10.719440069511688
2257,10.747855103228622
2258,10.774713281030174
2259,10.800043884673693
2260,10.823851868450202
2261,10.846499915261735
2262,10.86923184005394
2263,10.892662224818661
2264,10.917604655742625
2265,10.944912125330001
2266,10.974112368790761
2267,11.004409128672785
2268,11.03333374323771
2269,11.059425197550608
2270,11.083218087265141
2271,11.105366328624514
2272,11.126644803580332
2273,11.147889412322519
2274,11.170482150646064
2275,11.195206600605605
2276,11.221602022689318
2277,11.248151974864928
2278,11.273863872466421
2279,11.298307338789574
2280,11.320820798564688
2281,11.341865519557972
2282,11.362581494198034
2283,11.383452139481081
2284,11.405195389072686
2285,11.429050087470669
2286,11.45538572625787
2287,11.482757078147541
2288,11.50950897868262
2289,11.533666174893321
2290,11.555548849440045
2291,11.576290847038663
2292,11.595778388824082
2293,11.61470151322625
2294,11.634195002709445
2295,11.655749824552748
2296,11.67964584571989
2297,11.705325612745552
2298,11.731288775534688
2299,11.755403697662318
2300,11.777162173862473
