year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385266012884462
2022,0.771346833803193
2023,0.8043446222261454
2024,0.8352770855849372
2025,0.8613656897851161
2026,0.8813003832605564
2027,0.8960850060186545
2028,0.9077844013792649
2029,0.9174459137681592
2030,0.9264821926168771
2031,0.9367250015006812
2032,0.9488948708202942
2033,0.9645435929067674
2034,0.9852299457467737
2035,1.0083216739815142
2036,1.0317648169109708
2037,1.0536743156563964
2038,1.0731380802458863
2039,1.0899151816203771
2040,1.1029665224370753
2041,1.1136046989393136
2042,1.1237858179403242
2043,1.1349071821160106
2044,1.1477770338712268
2045,1.1642995718147962
2046,1.184350867457593
2047,1.2065397279303218
2048,1.228756185519809
2049,1.247519279495639
2050,1.2610455436513512
2051,1.2707653655129398
2052,1.2786360787730597
2053,1.2854983063961682
2054,1.292998114727455
2055,1.3032313387251373
2056,1.317059756292447
2057,1.3322071991293711
2058,1.346968120129245
2059,1.361597634055979
2060,1.3742832115285037
2061,1.3839506454907522
2062,1.3916297508286342
2063,1.3986816495672374
2064,1.4061374685904717
2065,1.41473942218411
2066,1.4263933897434242
2067,1.4416815185508254
2068,1.4587742058323694
2069,1.4750750151352001
2070,1.4887097684800468
2071,1.4991702061519767
2072,1.507618101702208
2073,1.5155076369455887
2074,1.5229102615889722
2075,1.5302161936659107
2076,1.5379345312368349
2077,1.5467975574636466
2078,1.558137464603388
2079,1.572283643693691
2080,1.588299987430946
2081,1.6044665984900033
2082,1.619685464092219
2083,1.6330149450066846
2084,1.6445593467342556
2085,1.6541668007674697
2086,1.6619873687891609
2087,1.669864665803507
2088,1.6787073085669486
2089,1.6895507917524983
2090,1.7037379971135658
2091,1.7202773036631447
2092,1.7381627827855834
2093,1.7547660976524835
2094,1.7670322973752932
2095,1.7754752108104226
2096,1.781013179069952
2097,1.785054266754897
2098,1.7888541094249937
2099,1.7936400850672798
2100,1.8011373230506416
2101,1.810347537892397
2102,1.819047451666147
2103,1.8266952234836435
2104,1.8328997801500821
2105,1.8367594740282973
2106,1.8387563589636038
2107,1.8399285975651432
2108,1.841102113581254
2109,1.8432126085059672
2110,1.8473270938406419
2111,1.8551722370987105
2112,1.864633614267588
2113,1.8730114798666397
2114,1.8788638074685489
2115,1.882253224247663
2116,1.8838477605938793
2117,1.883859755987229
2118,1.8834318324865347
2119,1.8833165016204387
2120,1.8850404174616973
2121,1.889956454223253
2122,1.8980774685705715
2123,1.9056043472564683
2124,1.911141006286877
2125,1.914504001687443
2126,1.9145894634730083
2127,1.913006862723737
2128,1.910907867811967
2129,1.909274835191924
2130,1.9097580151791025
2131,1.9148105614862696
2132,1.922531109036906
2133,1.929938293849549
2134,1.9355306207627634
2135,1.937652210552249
2136,1.9362606089551777
2137,1.933144317754239
2138,1.9298937802792548
2139,1.926837506089575
2140,1.924671035793427
2141,1.924689808480585
2142,1.927373906876793
2143,1.930980224130456
2144,1.9343552788489324
2145,1.9371342574278074
2146,1.9380568695844227
2147,1.937693187880261
2148,1.9366236845587657
2149,1.9347751462073979
2150,1.9328694698110072
2151,1.9313517941718978
2152,1.9314406057908227
2153,1.9348337135640916
2154,1.9412562822385366
2155,1.947871001736289
2156,1.9528305148060965
2157,1.9555789542826423
2158,1.9555075344396533
2159,1.953092608234475
2160,1.949655505036751
2161,1.946668201955216
2162,1.9457415226470522
2163,1.9484971955232155
2164,1.955092796384137
2165,1.9617837723367666
2166,1.9669441444466793
2167,1.9694424273954008
2168,1.968250676624201
2169,1.9651667274654736
2170,1.9614704853270202
2171,1.9581710208243437
2172,1.9563853875296537
2173,1.9577980293084165
2174,1.9620975918645627
2175,1.9677880495770346
2176,1.9734975637371304
2177,1.9773071834461389
2178,1.9782452549995257
2179,1.9771230247529132
2180,1.9748381637704489
2181,1.9719531824144778
2182,1.9690282138985054
2183,1.9664432737205884
2184,1.964839836173918
2185,1.9650388083405814
2186,1.9683934345598662
2187,1.9735793275982068
2188,1.9788804226429422
2189,1.9843466799405833
2190,1.9879737628369534
2191,1.9886682211364652
2192,1.9876704906217721
2193,1.986280376051909
2194,1.985228498909883
2195,1.9852210538410082
2196,1.987925254439204
2197,1.9940350790196444
2198,2.0020442699198284
2199,2.0092146027104745
2200,2.0138649505078963
2201,2.0154815713871335
2202,2.0150481457928726
2203,2.014003084012348
2204,2.0122629453802023
2205,2.0102080269736478
2206,2.0083427258273194
2207,2.007315724613795
2208,2.008384307217443
2209,2.0119065187353447
2210,2.0171463739590076
2211,2.0224983761573183
2212,2.0269419142596075
2213,2.0297293052565295
2214,2.030885096655245
2215,2.030276540929951
2216,2.02808956958446
2217,2.0259765966168835
2218,2.0248219097789892
2219,2.0255652504636577
2220,2.0292656904466995
2221,2.035396042212424
2222,2.0435917354781648
2223,2.051286474132274
2224,2.055571079794779
2225,2.056848832640027
2226,2.0557018446730373
2227,2.0535114756190582
2228,2.0512839015062365
2229,2.050067356336095
2230,2.051692834160351
2231,2.05584515471887
2232,2.0607032261700367
2233,2.065731036776968
2234,2.0698827221573977
2235,2.072215955032359
2236,2.0724195260420055
2237,2.0711062713805832
2238,2.0696268650682557
2239,2.068668410139966
2240,2.0692287226263977
2241,2.072728641614698
2242,2.0793486861384967
2243,2.0867434779548804
2244,2.092931845793543
2245,2.096730519472795
2246,2.097683061964691
2247,2.097141980546102
2248,2.095813408906281
2249,2.0939163710508746
2250,2.0920229687105447
2251,2.090436961829499
2252,2.089921989776168
2253,2.0915229212820243
2254,2.0955715811295157
2255,2.10047430967179
2256,2.1050473200413333
2257,2.1088545162631744
2258,2.1107964974471383
2259,2.1109357847605734
2260,2.109306537491408
2261,2.106395377315464
2262,2.103788292047198
2263,2.102258784008372
2264,2.1028162756943987
2265,2.106503267142503
2266,2.1126802668982765
2267,2.1203054245283814
2268,2.1262479643062213
2269,2.1286881272219094
2270,2.1283410288452793
2271,2.126074641130771
2272,2.1228967915546106
2273,2.1198784873553644
2274,2.1187600563309394
2275,2.1205054597637023
2276,2.1244966108245427
2277,2.1287904927272407
2278,2.1321257982202795
2279,2.1339667879218798
2280,2.1334994117411674
2281,2.1313345303800593
2282,2.1289316678424917
2283,2.1269080269737373
2284,2.1261645632238113
2285,2.1282429619401326
2286,2.133569854965935
2287,2.1402799346305343
2288,2.1462638229550675
2289,2.1490371765914196
2290,2.149040717910798
2291,2.1477375564675376
2292,2.1450120883801835
2293,2.14175556748967
2294,2.139408875372819
2295,2.139840495653979
2296,2.1433684161572955
2297,2.149247514632264
2298,2.155549784643603
2299,2.1595784387548944
2300,2.1607142138687427
