year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937065408544195
2022,0.724886905843196
2023,0.7565086605838386
2024,0.7867608465820587
2025,0.8133860983322464
2026,0.8352323328416683
2027,0.8529712782816071
2028,0.8681519632181008
2029,0.8815869769085823
2030,0.8944586187281375
2031,0.9082008464049142
2032,0.9233259851614314
2033,0.9410824356231177
2034,0.9627360849307146
2035,0.986296425731494
2036,1.010143748966934
2037,1.0327709111528343
2038,1.0533755875214608
2039,1.0716994041497179
2040,1.0868547265969566
2041,1.0998693785292875
2042,1.1122925417924385
2043,1.1251650906830366
2044,1.139110239788264
2045,1.1556658624979228
2046,1.1748127319420898
2047,1.1955085188278933
2048,1.2161214191223997
2049,1.2338985970114278
2050,1.2473606462417726
2051,1.2575331261448781
2052,1.2659171473208874
2053,1.273184288665211
2054,1.2806493053418966
2055,1.2900024248954693
2056,1.3019952214420827
2057,1.3149225930761657
2058,1.3274532361317322
2059,1.3397643388058587
2060,1.3504271971207675
2061,1.358590065483078
2062,1.3650309589249239
2063,1.3707675083842101
2064,1.3765940956024298
2065,1.3830996557928414
2066,1.3917950870300166
2067,1.403200567985302
2068,1.415957504451856
2069,1.4280683885416203
2070,1.4380445320730582
2071,1.445450099549479
2072,1.4511488207902494
2073,1.4562502999792821
2074,1.4608080717543164
2075,1.4651257992329931
2076,1.4696124522028704
2077,1.4748559427925625
2078,1.4819275792765971
2079,1.4911336829394304
2080,1.5017861084604043
2081,1.5125070394748588
2082,1.5223748226749327
2083,1.5306288262039547
2084,1.537310432501446
2085,1.5422827109672825
2086,1.545638325778707
2087,1.5488161440876285
2088,1.5525689187941745
2089,1.5577578476101275
2090,1.565495609666256
2091,1.5750271061436711
2092,1.5855540154526961
2093,1.5950494216327282
2094,1.6010844799298827
2095,1.6039828860454066
2096,1.604414244782527
2097,1.6034561665751084
2098,1.602108425721211
2099,1.6013636583415574
2100,1.6026236416259194
2101,1.6047607110505009
2102,1.606146356047614
2103,1.606773453640506
2104,1.6062601575985407
2105,1.6037870081512238
2106,1.5997055202523658
2107,1.594868662757761
2108,1.5899731312772363
2109,1.5858293684053497
2110,1.5833730807202673
2111,1.584117078259879
2112,1.5863351070499716
2113,1.5877293830457053
2114,1.5870392624261873
2115,1.5842506364445539
2116,1.5798961464838261
2117,1.574127637413517
2118,1.5679073467550824
2119,1.5618856851527467
2120,1.557385199294818
2121,1.5556082234362671
2122,1.556627946835751
2123,1.5572593029644999
2124,1.556260404682964
2125,1.5534328467130627
2126,1.5477783185845597
2127,1.5406117238438664
2128,1.5328996053305528
2129,1.5254853986441876
2130,1.5198018991247704
2131,1.5179908900567844
2132,1.518531390415649
2133,1.5189032510795615
2134,1.5178042853763798
2135,1.5137649062870011
2136,1.506676790168732
2137,1.4980013258387657
2138,1.489083266127956
2139,1.4802167154641808
2140,1.4720146178333513
2141,1.4656092058922043
2142,1.4614494669428142
2143,1.4580901620656777
2144,1.4545523313992534
2145,1.450512669451149
2146,1.4448774230808792
2147,1.4380868256203017
2148,1.4306178169806478
2149,1.422394268824935
2150,1.4140253569138763
2151,1.4058982065437697
2152,1.3990637335228793
2153,1.3950038213403575
2154,1.3935460608108925
2155,1.392313751393372
2156,1.3897062772465905
2157,1.3852040034738944
2158,1.3782425192888814
2159,1.369183611808512
2160,1.3591308258904142
2161,1.3493475886444504
2162,1.3412416616357832
2163,1.3362526350582011
2164,1.334592818739098
2165,1.3331369666031083
2166,1.3304641683065737
2167,1.3255757305318934
2168,1.317527654464902
2169,1.3077957789873067
2170,1.2974579855769437
2171,1.2873902891930262
2172,1.2785756747692236
2173,1.2724941110724308
2174,1.2689520789725974
2175,1.2667162871990159
2176,1.2646279110161847
2177,1.2610302926503225
2178,1.2550423760728573
2179,1.24729633376931
2180,1.2385308146860101
2181,1.2292180861673994
2182,1.219844364566796
2183,1.2107495813641878
2184,1.2025015529179677
2185,1.1958286819108412
2186,1.1919220256212664
2187,1.1897152095019656
2188,1.1877543966504946
2189,1.1860662051019442
2190,1.182929674479801
2191,1.177355125010262
2192,1.17034118265029
2193,1.1629712245202546
2194,1.1558744321625665
2195,1.1496694459349142
2196,1.1458043824383592
2197,1.14492839917725
2198,1.1458140124846077
2199,1.1461422516340445
2200,1.1444346527655718
2201,1.1401891636669048
2202,1.1341777487948268
2203,1.1276000536504114
2204,1.1203884013036975
2205,1.1128658911734082
2206,1.1054736137055126
2207,1.0987777733642572
2208,1.0938753416640759
2209,1.0911151680104991
2210,1.08990948813768
2211,1.088906798393992
2212,1.0872159614780093
2213,1.0841680750339
2214,1.0797388652353326
2215,1.073787729889169
2216,1.066440232168595
2217,1.059089183790404
2218,1.0525080567386667
2219,1.0475272614489763
2220,1.0450942196102724
2221,1.0448146799387867
2222,1.0464062232530256
2223,1.0477085101089427
2224,1.0461979219321207
2225,1.0421362393614504
