year,temp_C_global
2000,0.1680230942857892
2001,0.22878596064677248
2002,0.2776189946872284
2003,0.31089632768480735
2004,0.3344109439388838
2005,0.35198554180170505
2006,0.3633423905473365
2007,0.37459606322329186
2008,0.39106123953858773
2009,0.4112285585368378
2010,0.43408738675900094
2011,0.46082239893703836
2012,0.4897702510992328
2013,0.5230741477011009
2014,0.5566532151507246
2015,0.589112334868636
2016,0.6221937435603053
2017,0.6561095510938983
2018,0.6910872834509585
2019,0.7262331764352001
2020,0.7619254321449493
2021,0.7984920774794073
2022,0.8367833512461955
2023,0.8754180954579402
2024,0.912115239325981
2025,0.9439947750392221
2026,0.9695393871936318
2027,0.9895329524254253
2028,1.005872192025276
2029,1.0195466417526817
2030,1.0318027876155604
2031,1.0443717975237023
2032,1.0580658421730227
2033,1.0745706651717843
2034,1.0956145536610944
2035,1.1187916561400937
2036,1.1421076473814709
2037,1.1636998161050864
2038,1.1825648725094748
2039,1.1983956109504021
2040,1.2100666993397968
2041,1.2187501242825374
2042,1.2263262510341928
2043,1.2342566633178056
2044,1.2434494443358792
2045,1.2558986122120825
2046,1.2716510316381568
2047,1.289444476373468
2048,1.307261985200944
2049,1.3216340703315423
2050,1.330672625799659
2051,1.3356151067000734
2052,1.3383288116554883
2053,1.3396863784083428
2054,1.3413891243209806
2055,1.3456328654994123
2056,1.353439173016036
2057,1.3627091643719154
2058,1.3717771895647415
2059,1.380880496364826
2060,1.388216319908261
2061,1.3926316289596001
2062,1.3950593464002847
2063,1.3968111190271815
2064,1.3989253644233557
2065,1.402179373265224
2066,1.4085237208304133
2067,1.4186604126405244
2068,1.4308798198055892
2069,1.4426300909048289
2070,1.451979347569285
2071,1.4583084020222437
2072,1.4626439019313833
2073,1.466356574459887
2074,1.4694962322593415
2075,1.472431383565262
2076,1.4756732468583014
2077,1.4799687706574751
2078,1.4866987194492265
2079,1.4962875407178227
2080,1.507890838543576
2081,1.5199164785323243
2082,1.531306227005722
2083,1.541044797195549
2084,1.5491162233640865
2085,1.555289021447304
2086,1.559618011769568
2087,1.563880415677994
2088,1.5690053161536235
2089,1.5760681045980491
2090,1.5864811993637127
2091,1.599629310301967
2092,1.6147563064105381
2093,1.6292048956038396
2094,1.639780961978908
2095,1.6467737232031787
2096,1.6509365378820546
2097,1.653552634784273
2098,1.6558256153178976
2099,1.658963367617404
2100,1.6647198922982027
2101,1.6735413677608126
2102,1.683110031771839
2103,1.6915428990337014
2104,1.698494286534809
2105,1.703167705932295
2106,1.705938793442257
2107,1.7076946143848626
2108,1.709164807806764
2109,1.711198568189943
2110,1.7147771762675785
2111,1.7214758051300825
2112,1.7295982159962109
2113,1.736825827326506
2114,1.7418743948730313
2115,1.7447044591490646
2116,1.7458441076046483
2117,1.7454344262184183
2118,1.7444462841548014
2119,1.7435440020070163
2120,1.744081059718107
2121,1.7473060341308995
2122,1.7533324287062029
2123,1.7589658679752156
2124,1.7629312465328728
2125,1.7650179012428695
2126,1.764189378770689
2127,1.7617529654856963
2128,1.7586806008188876
2129,1.7558273076794078
2130,1.754657587011486
2131,1.75737186311054
2132,1.7624845540070133
2133,1.767462290792055
2134,1.7709897526320502
2135,1.771559178608372
