year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983846264956956
2022,0.51574313956049
2023,0.5325353908936333
2024,0.5481518288587847
2025,0.5617660986329108
2026,0.5731241592386923
2027,0.5827724462799314
2028,0.5915540513731395
2029,0.5998395416277914
2030,0.6084566422664818
2031,0.6185020297436686
2032,0.6301854828833376
2033,0.6436234360051211
2034,0.6590727228132821
2035,0.6754248360532625
2036,0.6919193896577999
2037,0.7078722314160707
2038,0.7230418742410075
2039,0.7373958068175074
2040,0.7506140194340244
2041,0.763173428717049
2042,0.7757670799407733
2043,0.7889484407954367
2044,0.8029905897867272
2045,0.818509704840311
2046,0.8353281720012667
2047,0.8528628898037444
2048,0.8703119075329636
2049,0.8864298771696114
2050,0.9006704636448056
2051,0.9136682954502303
2052,0.926178121587318
2053,0.9385178525601235
2054,0.9512891986056718
2055,0.9652197316877938
2056,0.9805360495548835
2057,0.9962907188039133
2058,1.0118464700764815
2059,1.0273210025513135
2060,1.0420406967000457
2061,1.055630433052254
2062,1.0685048855636623
2063,1.0811912765309528
2064,1.0940447088768606
2065,1.107301085939207
2066,1.121627473930364
2067,1.1371534109699177
2068,1.153134089779479
2069,1.168603913746035
2070,1.1829339284268383
2071,1.1960262965066422
2072,1.2083995550032118
2073,1.2206288533879275
2074,1.2327363689908495
2075,1.2448674941056805
2076,1.2571941430091864
2077,1.2699682740687108
2078,1.2836461404500663
2079,1.2982843499691175
2080,1.3134802550185514
2081,1.3286360744526133
2082,1.3434181959449045
2083,1.3574939321883077
2084,1.3709438448062707
2085,1.3837202424171022
2086,1.3959057337759608
2087,1.4081957632355167
2088,1.420891627480263
2089,1.4343407563675488
2090,1.4489847827563405
2091,1.4645055311420405
2092,1.4805952450381565
2093,1.496207317759564
2094,1.5102446378543446
2095,1.522996158311348
2096,1.5348504402573355
2097,1.5463418175650272
2098,1.5578825672568288
2099,1.5698643078572343
2100,1.5828485252839268
2101,1.5977044011892203
2102,1.613105556438085
2103,1.6274792515768053
2104,1.6405512633380144
2105,1.6516356645895236
2106,1.6612622992510961
2107,1.6703598437170282
2108,1.6796303242279564
2109,1.6898241678268602
2110,1.7017707992574516
2111,1.7168239420953184
2112,1.7329711948677025
2113,1.7479668446689347
2114,1.7607176596466139
2115,1.7714977229592348
2116,1.7809694944997583
2117,1.7893750560907526
2118,1.7976771218001142
2119,1.8064469602326998
2120,1.8168981455151405
2121,1.8300234074209456
2122,1.8456590224468972
2123,1.8604434616751107
2124,1.873400363524787
2125,1.8845013949777343
2126,1.892973721311055
2127,1.9003290833881286
2128,1.9075314828243188
2129,1.915349892556585
2130,1.9250813414616395
2131,1.9386500462789167
2132,1.9541407176383352
2133,1.9690100031840188
2134,1.9820861526978248
2135,1.992151043214712
2136,1.9993784189980754
2137,2.0054537766250844
2138,2.011721132974081
2139,2.0183911780100905
2140,2.025985599573021
2141,2.0355213587103735
2142,2.0472973238208674
2143,2.0597243794013806
2144,2.0718302481806186
2145,2.0833489804511602
2146,2.0932640966297256
2147,2.1021868302156554
2148,2.1106186526443698
2149,2.1184995783276515
2150,2.126432864075711
2151,2.134749924439757
2152,2.144433294559986
2153,2.156804352605056
2154,2.1714354099611346
2155,2.1858049867138343
2156,2.198452008851674
2157,2.209060451918594
2158,2.217269030723564
2159,2.2236317664653265
2160,2.229342290226892
2161,2.235625774091814
2162,2.24374994864743
2163,2.2549253573836507
2164,2.26906488902051
2165,2.282813836230554
2166,2.2949499198798033
2167,2.3046271820463304
2168,2.3111914774255147
2169,2.316338096914688
2170,2.3211761111323135
2171,2.3265077093786815
2172,2.3331931705005022
2173,2.3425428191666513
2174,2.3540897603632325
2175,2.3664734068416307
2176,2.3785307932013717
2177,2.388718205550888
2178,2.396382026870653
2179,2.402386010473689
2180,2.407551025914589
2181,2.4123607527740134
2182,2.417255485658238
2183,2.42250955781173
2184,2.428611623595165
2185,2.4361847567383133
2186,2.4462840641545607
2187,2.4576101451303978
2188,2.4687154828248175
2189,2.4797139452279735
2190,2.4889403650864983
2191,2.495645018902623
2192,2.501041590851256
2193,2.506273848607472
2194,2.511913605826652
2195,2.518496909207918
2196,2.527356834422625
2197,2.5389141045978367
2198,2.551744341555242
2199,2.5635102852917413
2200,2.5729473160438907
2201,2.5798088811000435
2202,2.5851110678665616
2203,2.5901193672782963
2204,2.594721161143232
2205,2.599229525416961
2206,2.6040268188954148
2207,2.6096191079374043
2208,2.616995005562836
2209,2.626326960612699
2210,2.636881937571941
2211,2.6472605322209595
2212,2.656675180618348
2213,2.66458452494537
2214,2.671137993239631
2215,2.676282125353275
2216,2.680256192454652
2217,2.6844916330760125
