year,temp_C_global
2000,0.13474763110021348
2001,0.19141724563560036
2002,0.22825926848211253
2003,0.2446754216848429
2004,0.2569545162326635
2005,0.2675274215136021
2006,0.2715959122064395
2007,0.2763481901412881
2008,0.28996429622929987
2009,0.30880864087606286
2010,0.3258307560355378
2011,0.3457055841744663
2012,0.36638917663684767
2013,0.3914244237062905
2014,0.4168195383027078
2015,0.43982960172950913
2016,0.46585117683630606
2017,0.4939084070210624
2018,0.5236428371893089
2019,0.554001610246911
2020,0.585155320542172
2021,0.6172137065540806
2022,0.6508080560592757
2023,0.6847578302659754
2024,0.7172391519702179
2025,0.7460068085820206
2026,0.7700518020568694
2027,0.7902540373058202
2028,0.8083351713666764
2029,0.825145920727751
2030,0.841811321358203
2031,0.859775236078278
2032,0.8796075142449218
2033,0.9025949804054856
2034,0.9300199309917472
2035,0.9596923248317937
2036,0.9899473596789814
2037,1.0192442510448931
2038,1.0468619324707322
2039,1.0726046366795925
2040,1.095623282463303
2041,1.1170887021747253
2042,1.1386540740275317
2043,1.1613837137951473
2044,1.1858675331438506
2045,1.2136227736507914
2046,1.244475270653986
2047,1.2772280473596949
2048,1.310096627903131
2049,1.3401895516049152
2050,1.366039927912814
2051,1.38880320320958
2052,1.410052564362044
2053,1.4304768637326086
2054,1.4514362404832228
2055,1.4746447272631404
2056,1.5007844757913245
2057,1.5279494917256304
2058,1.5547384448005497
2059,1.5813669091351237
2060,1.6063375810424603
2061,1.6288330571292517
2062,1.6497549096233288
2063,1.670213522480056
2064,1.6910324887155128
2065,1.7127976658451116
2066,1.7370565489902496
2067,1.7642493483849857
2068,1.792842465030097
2069,1.8206977496212988
2070,1.8462972474533443
2071,1.8692396915082754
2072,1.8904851220262473
2073,1.9112150652761994
2074,1.931465942594226
2075,1.9515498600655845
2076,1.9718734604891228
2077,1.9930344062685998
2078,2.016126565842965
2079,2.041410438328542
2080,2.068108400635037
2081,2.0948035991514833
2082,2.1206260838882107
2083,2.144840433677832
2084,2.167562832370017
2085,2.188675282543544
2086,2.208313992145976
2087,2.228000038032982
2088,2.248465661621381
2089,2.270550952255407
2090,2.295341859309346
2091,2.3220704339861924
2092,2.349967015494586
2093,2.3768387667176087
2094,2.400178692489868
2095,2.4204373142447677
2096,2.4383737536907666
2097,2.455145049462884
2098,2.471766954760071
2099,2.4892326725676917
2100,2.508937218464889
2101,2.533879263855322
2102,2.561039184856129
2103,2.585861158832786
2104,2.6083295363231858
2105,2.627913898195266
2106,2.6452494190789286
2107,2.6613943140768694
2108,2.6771712273834383
2109,2.6934658792368653
2110,2.711258834721218
2111,2.7320937391469244
2112,2.7541094778846023
2113,2.774981803898149
2114,2.7934954863557047
2115,2.8097650113094237
2116,2.8244042993685015
2117,2.837622113784422
2118,2.850435899468548
2119,2.863507699228428
2120,2.8781758477616646
2121,2.8956101332181965
2122,2.91580546497576
2123,2.9354205835903175
2124,2.9532944385115134
2125,2.9692994975969835
2126,2.9825012770263375
2127,2.994339305800459
2128,3.0058079969378917
2129,3.0177448138092395
2130,3.03157222526603
2131,3.0494134605068206
2132,3.0695403863338573
2133,3.0893414379770703
2134,3.107521939127111
2135,3.1226604709594166
2136,3.134754260119218
2137,3.1453958384195255
2138,3.155963716137662
2139,3.1667188793914085
2140,3.1782510289802097
2141,3.19167997231435
2142,3.207461608554124
2143,3.2240841025017013
2144,3.240520200842708
2145,3.256442170823395
2146,3.270737275774723
2147,3.2839169704108966
2148,3.296474026939381
2149,3.3083286719486122
2150,3.320101558505678
2151,3.332164509236097
2152,3.3455676811121955
2153,3.361765849519607
2154,3.3804683198907495
2155,3.3991541581298983
2156,3.4162172134627737
2157,3.4312008090272985
2158,3.4436157865497887
2159,3.453929078457731
2160,3.463329007003592
2161,3.473115298606493
2162,3.484694715458715
2163,3.4994705835644555
2164,3.517549415276141
2165,3.5356157078300217
2166,3.552281006041478
2167,3.566569950164959
2168,3.5776147389328092
2169,3.5870194672559372
2170,3.5959047360422285
2171,3.605143568470838
2172,3.615697129755557
2173,3.629015916337717
2174,3.6447806776256813
2175,3.6616591330540156
2176,3.6784459164704386
2177,3.6934690596041793
2178,3.7059049674848272
2179,3.716495911414832
2180,3.726036376951748
2181,3.735019059445239
2182,3.743928559922938
2183,3.753090103551149
2184,3.763058625169872
2185,3.7745445794998562
2186,3.7887249735073687
2187,3.8044062402085435
2188,3.820087756102667
2189,3.8358290552914043
2190,3.8498727646964883
2191,3.861291012484443
2192,3.8712003836491786
2193,3.8807458549558134
2194,3.890558406004677
2195,3.9012479806816436
2196,3.9142680638937954
2197,3.9302007396098815
2198,3.947700189503092
2199,3.9643625226500805
2200,3.978743099101082
2201,3.9904221178412373
2202,4.000293445756025
2203,4.009625387375685
2204,4.018334728317004
2205,4.026755011947792
2206,4.035320662903818
2207,4.04459344699659
2208,4.055663217214661
2209,4.068820352443154
2210,4.083401043716698
2211,4.097990991695628
2212,4.111711183663013
2213,4.123921911601345
2214,4.134668193850107
2215,4.14384085491619
2216,4.151616261543543
2217,4.159449270632081
2218,4.168098950538782
2219,4.178375413981755
2220,4.191188583196485
2221,4.206050620650137
2222,4.222638141059415
2223,4.238685769929294
2224,4.251668822211645
2225,4.26198669633526
2226,4.27016869440299
2227,4.277439660311938
2228,4.284670413748904
2229,4.292771636922723
2230,4.303332103813569
2231,4.316041181713988
2232,4.329286107452091
2233,4.342612574082365
2234,4.355109795382072
2235,4.365973336242147
2236,4.374947939525642
2237,4.382591961967751
2238,4.390091964484174
2239,4.39803979354228
2240,4.407299418338297
2241,4.419102902758567
2242,4.43358070812025
2243,4.448652572398002
2244,4.46259502839229
2245,4.474392944488553
2246,4.483674707673034
2247,4.491651390173468
2248,4.498938752046163
2249,4.505724465946134
2250,4.512504041137822
2251,4.519628959671525
2252,4.527828406814653
2253,4.537972105947544
2254,4.550305715637236
2255,4.56339142607772
2256,4.576186655382054
2257,4.588310152103006
2258,4.598799952711687
2259,4.607726252854821
2260,4.615120830462127
2261,4.62141666490913
2262,4.628002443295246
2263,4.6355371138224015
2264,4.644891846790918
2265,4.6569602229325024
2266,4.671155296142578
2267,4.686557370177235
2268,4.700414101569123
2269,4.711170755459728
2270,4.719490313375093
2271,4.72615194986879
2272,4.7320398623390005
2273,4.738087420704616
2274,4.745807527437099
2275,4.756018051043743
2276,4.768148241572224
2277,4.780480164493753
2278,4.7919215773322215
2279,4.802019507416631
2280,4.8100742978518944
2281,4.816644222324481
2282,4.823014780127007
2283,4.829715443807119
2284,4.8375278914492235
2285,4.847791266643181
2286,4.86085339596136
2287,4.875053739263894
2288,4.88854866589698
2289,4.899174755757638
2290,4.907368039162373
2291,4.9144236008456
2292,4.920238212288034
2293,4.925595967167837
2294,4.931754753731521
2295,4.940337199835946
2296,4.9515887316431435
2297,4.964836151816099
2298,4.978376524186507
2299,4.989857378225597
2300,4.99877371403927
