year,temp_C_global
2000,0.14329041767839845
2001,0.20342111309234123
2002,0.24251437666027476
2003,0.2597110421800344
2004,0.27161778472877973
2005,0.2813342538255973
2006,0.2844244942238561
2007,0.29039554252762034
2008,0.3076264545825381
2009,0.3312898648659177
2010,0.3544485162558243
2011,0.38105956679738817
2012,0.4078463338971279
2013,0.43825410140401844
2014,0.46827634711013943
2015,0.4984768806988811
2016,0.5332932132894277
2017,0.5685530178612073
2018,0.6047932815531771
2019,0.6413427097503839
2020,0.6785623165240415
2021,0.7163186395588119
2022,0.7550124713056336
2023,0.7934755093791179
2024,0.8297562100145972
2025,0.8613881314160019
2026,0.8874046044497073
2027,0.9090787063436268
2028,0.9286395977536168
2029,0.9471867948846588
2030,0.9658662442376398
2031,0.9864541064325052
2032,1.009828965578037
2033,1.0374384858254468
2034,1.070695727611667
2035,1.1068284902127834
2036,1.1437888980377766
2037,1.1797076370162962
2038,1.2137650284105426
2039,1.245751158698109
2040,1.2746721841707758
2041,1.301936603131172
2042,1.3294827867607482
2043,1.358495076911569
2044,1.3895745726647737
2045,1.4244429511771874
2046,1.4627598271949782
2047,1.5029967514862557
2048,1.5429610674651675
2049,1.5791872651511147
2050,1.6099791552650025
2051,1.636763917601937
2052,1.6614423346433644
2053,1.6848575742636
2054,1.7086289779413757
2055,1.734772423546514
2056,1.7640353207854271
2057,1.7940588548981335
2058,1.8231693979300891
2059,1.8516661002744195
2060,1.8777804126593918
2061,1.900517136978196
2062,1.9209700923693995
2063,1.9405435396680042
2064,1.9602586588121642
2065,1.980830127546991
2066,2.0041151404981363
2067,2.030601974803769
2068,2.0584143915231543
2069,2.0849948753928427
2070,2.1085859697761506
2071,2.12881531713262
2072,2.1469451509993567
2073,2.164438571371705
2074,2.181341042282855
2075,2.1980294535395304
2076,2.214985224798796
2077,2.2329182724009584
2078,2.253122380030775
2079,2.27587034225421
2080,2.300192598557609
2081,2.3244347530467797
2082,2.347600541159994
2083,2.368802956592593
2084,2.388218895929783
2085,2.4057328512942293
2086,2.4215463461233604
2087,2.4375161020904006
2088,2.454523558854329
2089,2.473570896163338
2090,2.49593358794389
2091,2.520689237764315
2092,2.5469343621920837
2093,2.572017299305683
2094,2.5929853355415826
2095,2.610482191809174
2096,2.625490637754173
2097,2.639440174372453
2098,2.6535423081881975
2099,2.6689636267253425
2100,2.6873320555165634
2101,2.7128965263506997
2102,2.741736831643804
2103,2.7676865199347107
2104,2.7908437587603245
2105,2.8106584664750933
2106,2.8279923290328206
2107,2.8441863706482673
2108,2.860265513955123
2109,2.8773056094529474
2110,2.8964777051621455
2111,2.9196206767857547
2112,2.9443699830888894
2113,2.967869361500754
2114,2.9886585299806585
2115,3.0069431864666827
2116,3.0235070218040976
2117,3.038626662144627
2118,3.053544336786514
2119,3.06904545529619
2120,3.086730565849969
2121,3.1079657049070324
2122,3.1326581258969757
2123,3.1566332315169756
2124,3.1784946969396257
2125,3.198110645926171
2126,3.214384008700206
2127,3.2291262445427344
2128,3.2435685467701765
2129,3.2587285746849464
2130,3.2763162847404814
2131,3.298870544229504
2132,3.324168488102334
2133,3.348990465898976
2134,3.371776958078323
2135,3.390853818877053
2136,3.40629616486917
2137,3.4201183018547807
2138,3.4340138915629943
2139,3.4482814308705247
2140,3.4636154106801325
2141,3.4813476137310078
2142,3.501897841652431
2143,3.5233101980949053
2144,3.5443560777894945
2145,3.5646742218656895
2146,3.582945773659011
2147,3.599859487237202
2148,3.6160469454071116
2149,3.6314311939327073
2150,3.6467819616234802
2151,3.6625495417846423
2152,3.680010882534037
2153,3.7009181305197973
2154,3.724860375705102
2155,3.7487195489011453
2156,3.770568828844705
2157,3.7899022861346356
2158,3.806161123357273
2159,3.8199509891905876
2160,3.832741132530461
2161,3.846105951893188
2162,3.861723478524726
2163,3.881242929207289
2164,3.9047063411092626
2165,3.9279864989713156
2166,3.9494233586923766
2167,3.9678698773241674
2168,3.982352820361724
2169,3.9949098864079
2170,4.006937730551267
2171,4.019494920311819
2172,4.033731532960385
2173,4.051383170695528
2174,4.071991327737081
2175,4.093888224622715
2176,4.115594664828363
2177,4.1350959272543255
2178,4.151449857091044
2179,4.165635484333928
2180,4.178658538945623
2181,4.191132370048192
2182,4.203641712320936
2183,4.216567732332772
2184,4.230566571038041
2185,4.246475997583177
2186,4.2656935574166726
2187,4.286691995253856
2188,4.307626285506458
2189,4.328587166874705
2190,4.3474407678360905
2191,4.3631143878381335
2192,4.37703652201853
2193,4.390632517747111
2194,4.404663827548288
2195,4.419854157178735
2196,4.437947053455742
2197,4.459589593937811
2198,4.4830757767399625
2199,4.505451670480354
2200,4.525001495524046
2201,4.541283110625531
2202,4.555460483818729
2203,4.56910884277195
2204,4.582116962597505
2205,4.5948878893857055
2206,4.607936589564587
2207,4.621932226582423
2208,4.6381773529063635
2209,4.656977179699146
2210,4.6774738487493055
2211,4.6979166481992065
2212,4.717251026433701
2213,4.7347270986079115
2214,4.750446485177028
2215,4.764303485471768
2216,4.776546849473233
2217,4.788971173085111
2218,4.80248422988514
2219,4.818044785281097
2220,4.83671615270241
2221,4.857840721971435
2222,4.8809909497710535
2223,4.903369795903982
2224,4.921940124651915
2225,4.937281641281398
2226,4.9501050111118285
2227,4.96194837516636
2228,4.973869274957343
2229,4.986962228434792
2230,5.00312471120425
2231,5.021903402195255
2232,5.041277892715591
2233,5.060693546717138
2234,5.079042090243312
2235,5.095376262557175
2236,5.109423577732631
2237,5.1219128850153925
2238,5.134309780996027
2239,5.14732560821842
2240,5.161990284564919
2241,5.179768597889943
2242,5.200753636722788
2243,5.222348739923211
2244,5.242459514768014
2245,5.259892039615068
2246,5.27426020047292
2247,5.287105077118783
2248,5.299194850000445
2249,5.310760989659546
2250,5.322401834793551
2251,5.334533949415363
2252,5.348028179129907
2253,5.363909942455641
2254,5.382428430504948
2255,5.401778105559158
2256,5.420688075481404
2257,5.438713545303598
2258,5.454709285801539
2259,5.468809345955691
2260,5.481084515097549
2261,5.492095342475075
2262,5.503547683006455
2263,5.5162201518418845
2264,5.53114250874698
2265,5.549353754378439
2266,5.570073273499273
2267,5.5921441127548785
2268,5.612191682773743
2269,5.62839050924614
2270,5.641634822564417
2271,5.652936775509811
2272,5.663399170312584
2273,5.674163317038368
2274,5.687053073731802
2275,5.70301062558106
2276,5.7212725511290845
2277,5.739701131132753
2278,5.7569767368048055
2279,5.772581483821416
2280,5.785702446146456
2281,5.797074814391188
2282,5.808293861576365
2283,5.819995935274196
2284,5.833116339637756
2285,5.849254849206166
2286,5.868773178810688
2287,5.889582939882251
2288,5.909429125372224
2289,5.925706123674761
2290,5.93904427050992
2291,5.951076127473904
2292,5.961696324958025
2293,5.971875024986149
2294,5.983142180142737
2295,5.997443864987344
2296,6.0150078290130216
2297,6.034953162185611
2298,6.055163673185087
2299,6.072785225085845
2300,6.08727511307086
