year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029651676660113
2022,0.6319594588564414
2023,0.661045283872818
2024,0.6886750010651954
2025,0.7129603639816808
2026,0.7331365215794265
2027,0.7500817665267325
2028,0.7653794244020751
2029,0.7797973331827235
2030,0.7942694050336234
2031,0.810160126452711
2032,0.8280756114461432
2033,0.8489504054434585
2034,0.8737792648094607
2035,0.9006534764773448
2036,0.9281873806409671
2037,0.9550906696585459
2038,0.9808228196092115
2039,1.0052680173917365
2040,1.0277441482508545
2041,1.0491526471797707
2042,1.0708418678495695
2043,1.0939128560075333
2044,1.1189565910367094
2045,1.1472232428876035
2046,1.178465627320177
2047,1.211593855535621
2048,1.2450449441835034
2049,1.276332550023539
2050,1.3042554542261227
2051,1.3298930447628827
2052,1.354637374937381
2053,1.3790904642159507
2054,1.4044263301849418
2055,1.4320959183184396
2056,1.4626184911741602
2057,1.4942210982392352
2058,1.5255973119431847
2059,1.5568695654575972
2060,1.5866700074866908
2061,1.614219033767873
2062,1.6402829374406533
2063,1.6658840107679411
2064,1.6917689685004584
2065,1.7184525951214031
2066,1.747277723657078
2067,1.7785807255349024
2068,1.8109799683102816
2069,1.842603221158457
2070,1.8721628812894056
2071,1.8993730425544124
2072,1.9251364435142266
2073,1.9505053695961279
2074,1.9755036825221357
2075,2.0003994621252588
2076,2.0255326156630433
2077,2.0514062228784242
2078,2.078941211242923
2079,2.1083132140210923
2080,2.138801020778085
2081,2.1692122570334513
2082,2.198833090819874
2083,2.2269949857169875
2084,2.2538011634694275
2085,2.2791393668315303
2086,2.3031379954805837
2087,2.3271419687812616
2088,2.3517998651031595
2089,2.3778583945793024
2090,2.4062582215718695
2091,2.436317927456095
2092,2.467383090369344
2093,2.4975378378232627
2094,2.524655418263931
2095,2.5492238034824792
2096,2.5719618918094485
2097,2.5939042303652675
2098,2.6159081973102127
2099,2.6388018667196693
2100,2.6637575572136143
2101,2.6927960117944405
2102,2.7233999294203644
2103,2.7522670197716756
2104,2.7793923376065033
2105,2.8042794062470877
2106,2.8275360343297526
2107,2.8501162258879775
2108,2.8726961815284673
2109,2.8959957002036214
2110,2.9208378188431148
2111,2.948581446873762
2112,2.9773680782056307
2113,3.0050014265982172
2114,3.030360827924583
2115,3.0536084713411267
2116,3.075338397103728
2117,3.09577750772808
2118,3.1159257098953486
2119,3.1364339273346475
