year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812685503937908
2022,0.7126567441122431
2023,0.7434006970121616
2024,0.7724796833397654
2025,0.7985452346862829
2026,0.820984332611433
2027,0.8403758381614661
2028,0.8578428504156341
2029,0.8739669943590955
2030,0.8896157185997604
2031,0.9061692611066836
2032,0.9241944802911239
2033,0.9441555816850962
2034,0.9666397890815397
2035,0.9902703957165182
2036,1.0139615045415862
2037,1.0367071372378114
2038,1.058006987549893
2039,1.077714213154056
2040,1.0952651662529944
2041,1.1112865471041542
2042,1.1267689060742994
2043,1.1425481702156646
2044,1.1591133982732373
2045,1.177436281141915
2046,1.197434264334859
2047,1.21836894882388
2048,1.23913297408475
2049,1.257898496814849
2050,1.2737237838686881
2051,1.2872813741618494
2052,1.2995534387590524
2053,1.3110237893122691
2054,1.3225918661575873
2055,1.3353855706523403
2056,1.3498796811222833
2057,1.3648935362329297
2058,1.3795337232708038
2059,1.3939288814997666
2060,1.4071205926921369
2061,1.4185096177878014
2062,1.4286064224021817
2063,1.4381244339947419
2064,1.4476060974559053
2065,1.457443807289805
2066,1.4686417106638914
2067,1.4815121261654076
2068,1.4951030394906837
2069,1.508055453489819
2070,1.51938232387715
2071,1.52880964300118
2072,1.5369364494947135
2073,1.544512256384052
2074,1.551563188145548
2075,1.5582872477827296
2076,1.5649476972857965
2077,1.5719300947826353
2078,1.5799420429142408
2079,1.5891673002370819
2080,1.5991231620494049
2081,1.6089525314502
2082,1.6181067624310386
2083,1.626068745745896
2084,1.6328717372047026
2085,1.638420322649013
2086,1.6427820276239162
2087,1.6469219035485023
2088,1.6513254423363757
2089,1.6565493185220423
2090,1.6633111380458552
2091,1.6711997070475084
2092,1.6797696664096622
2093,1.6876197781576618
2094,1.693125676023228
2095,1.6965372713666584
2096,1.6983217948674836
2097,1.699209561940201
2098,1.6998556135907241
2099,1.7009046161255548
2100,1.703267301355192
2101,1.7041926973765371
2102,1.7032520603733536
2103,1.7026272175684316
2104,1.7016770411481896
2105,1.6993624679077042
2106,1.6959352886579688
2107,1.692188913006942
2108,1.6887632662944612
2109,1.6864242097901017
2110,1.6860749454767852
2111,1.6892259765194686
2112,1.693957448822743
2113,1.6978275014451392
2114,1.6995192823920744
2115,1.6990630991558648
2116,1.6970377722184413
2117,1.6936193232141743
2118,1.689823557079624
2119,1.6863214261991788
2120,1.684482721528018
2121,1.6855259943032002
2122,1.6894709534279724
2123,1.6929164671823271
2124,1.6946042766176974
2125,1.6943582644550077
2126,1.6911761459987946
2127,1.6864890464823292
2128,1.681320262599719
2129,1.6765471568405343
2130,1.673651375631758
2131,1.674839681496538
2132,1.6784209278877802
2133,1.6817313571103207
2134,1.6834242181084054
2135,1.6820055993152903
2136,1.6774252644852357
2137,1.6712740078537334
2138,1.6649691120799137
2139,1.6588021092788956
2140,1.6533975364520297
2141,1.6499205968882082
2142,1.6488274292606049
2143,1.6485746353051682
2144,1.648121344407549
2145,1.6471301447766613
2146,1.6444595954018852
2147,1.640606636670357
2148,1.6360771463666237
2149,1.6307937111096835
2150,1.6253956954077105
2151,1.6202777152803731
2152,1.6165297800133633
2153,1.6156737408660116
2154,1.617467405258074
2155,1.6193711327598905
2156,1.6197253589508491
2157,1.618025059972316
2158,1.61372066170615
2159,1.6072380088186173
2160,1.5997631465580515
2161,1.592622254544757
2162,1.5872703822187655
2163,1.5851752721516312
2164,1.5864942095594945
2165,1.5878830574830942
2166,1.5878851832891463
2167,1.5854831747709295
2168,1.5797538049682307
2169,1.5723096373956242
2170,1.5643022554775474
2171,1.5566456982386627
2172,1.5503561183218635
2173,1.5469648569797754
2174,1.5462162635159482
2175,1.5467868627849775
2176,1.5474560220798834
2177,1.5465056892472704
2178,1.5430632288997026
2179,1.5378522857405266
2180,1.5316760900208524
2181,1.5250408744604178
2182,1.5184406096307554
2183,1.5121879269908522
2184,1.5068278461292117
2185,1.5030768110330774
2186,1.5021373259554684
2187,1.5028124333410446
2188,1.5035436142932472
2189,1.5043515061942345
2190,1.50341830062059
2191,1.4997435616177366
2192,1.4944317502866384
2193,1.48866485381258
2194,1.483124838280651
2195,1.4784681468163223
2196,1.4762098299465316
2197,1.476994008502963
2198,1.4794931678105832
2199,1.4812670894803992
2200,1.4808098230398021
2201,1.477653538039985
2202,1.4726673505628167
2203,1.4671269282919586
2204,1.4609480752390251
2205,1.4544668762500057
2206,1.44813341982348
2207,1.4425308054665165
2208,1.4387927769967368
2209,1.4372500229571024
2210,1.4372517982115933
2211,1.437363497489611
2212,1.436668703198828
2213,1.434491859982573
2214,1.4308480026389068
2215,1.4256123728125705
2216,1.4189468827407394
2217,1.412335944794813
2218,1.4065881189067595
2219,1.4025664305107421
2220,1.4012393114270505
2221,1.4021509664407092
2222,1.4049929712517721
2223,1.4074878164813682
2224,1.4070416650882491
2225,1.4040174341275418
2226,1.3989346901425963
2227,1.3930181631867582
2228,1.3871377723838256
2229,1.3822009194089906
2230,1.379830387522713
2231,1.3797349809552462
2232,1.3802826756339106
2233,1.3810009628519782
2234,1.3809601664742381
2235,1.3793173931077718
2236,1.3757919683805506
2237,1.3709307543545453
2238,1.3659461112026732
2239,1.361459380923338
2240,1.3583728260304662
